uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ec41b96-aded-4de7-8482-d0ac21e75e55","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6894133-0f96-4691-a20b-3710da1083e5"
"698d1339-4cb2-4130-9def-8ad82c4c39e4","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a093f2c6-203b-41e9-815c-1e8b6d5192ca"
"af6aa390-0619-466b-b8f8-e9b6a572d277","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a445c8a4-c5fe-453d-8abc-51c8c83b9f87"
"2a15dea0-bd64-4f89-b3b4-36254478e6b3","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f250652-c0f1-40ff-86dc-e87878be20df"
"fec78c7b-6ec5-4dd5-bbce-9b8e5b18eeb2","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ee26987-6f11-4669-8587-5df5e6400382"
"558e487d-7828-4632-a0a7-672dbdc7de7a","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46ce02c9-d3e7-4269-9db9-d3b24457cac4"
"ff1fbadd-dd72-4df9-b169-7acb7c3abf59","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"001dc298-d52c-4cd8-93a6-fb34b4264b1c"
"0b0b8c2c-7021-4fa0-947e-ebfeb76ab157","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c37b8175-32a1-449c-99c0-1a7cd451385c"
"86c7972d-6325-4741-8be2-1c479676d9da","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0794840-a183-4daf-b132-394f2da7b920"
"156b73ad-be10-4b26-902b-34f6da5fbc10","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faf93c88-1073-42f7-9e5f-99a073df27c4"
"10de5fcd-97ab-4081-b396-bb0931b9b360","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0878423f-ae63-4910-b933-9b4b8ca474c5"
"90d839b8-f243-4d15-87c8-52d125f6ad81","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"014f110a-17a0-4fc4-9fed-002a708af96b"
"4d0cbbbb-d7e7-4a3e-a0a5-2e7e20929885","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"394a290f-7ba0-4261-81bc-e64950c173ae"
"3a053f54-4556-4d45-9088-d0525f77200d","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"414b5673-c870-49d4-8d7f-672edb03d9a8"
"675a247d-8cdb-42aa-906f-ea3b788a4144","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb26ae4-39f5-4a73-a909-8a1b4e513d8a"
"80131162-ffcd-403b-a0d2-ce640e1c0ee7","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f620297-7168-4c2f-8696-fd989cab6a04"
"f6c56ff5-6a4a-4296-a5ab-c441869c449e","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b11bbe9f-ab35-43d0-a3c3-6648afb243ff"
"b343155e-b34d-4c70-ba37-5ef34fc601ce","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df0bb30-2711-462a-9676-dd6e42606ccd"
"35ecf84b-ad06-4cc3-8f64-0fb00dbdd6e5","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48c84eba-e5d8-4261-9fc6-6bfbc69c2add"
"b4d2d6f1-b09f-4958-ab1b-6531dbf55513","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3c3a628-1a64-4a5a-9f5e-c9cd2b250ac1"
"9269325f-fbc6-4774-85ea-8f15f3b2605e","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1011efc6-5f6e-491a-83f9-ab2cae279ba5"
"09ac19c4-0632-478d-a5cb-1d14bb11f5df","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a43a441-d4f2-4c57-8ba1-4e913e7f5878"
"507826ec-dbba-4268-bc31-57c510541870","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa05f036-4fd4-4786-b216-bc1a3274f1dd"
"88518ace-7fb0-4c61-895c-4dcc9ea746e0","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8376fb4-37fc-4dc7-9fad-265f2ed08e56"
"423ea623-d8df-4160-85e7-cedaca8f8564","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b297dcdb-f1dd-4d00-9e28-680a467ce369"
"85c7be18-9b98-4132-a07d-30abea8d2149","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7be5bf91-97fc-449b-b1ff-457ee75ea5be"
"a975a80c-2b1d-4050-8685-7b37b6dc8d62","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e2b5148-9093-4a09-8e68-605d3a1a5387"
"12272114-8276-4ded-9934-6dc2a7b0b69c","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98afc211-9e14-4a70-955d-cd68b8b1ba60"
"e56bb5fe-a91a-4f06-905a-6d7ea45f6628","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bce361c-567c-4ce4-9ac8-f32023c19835"
"2df878bf-c2d4-46bf-8a32-7116e4770ce6","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51330497-53c6-4b53-afc1-181858201188"
"82f61201-a583-457d-a1b6-e491d4c64591","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b97461a-c40f-4cd7-a530-525bb328bbfd"
"a6126ae0-3059-4502-be0f-711b48ae56be","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68dda728-52f7-4f33-94e8-eb0dc0223c02"
"9d0669c8-81d7-47c1-b3f5-d10274a78aa4","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2b9dd29-2f33-4d72-b1ae-d89fea09b3f3"
"2144fe4f-6df7-4aac-a3c8-77951141be08","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bef7b1d-a043-4561-83ab-4f045484f58b"
"73a39b4e-b2ff-445a-904b-726eb905b131","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d852a7c-3bae-417c-8545-c8b65133103b"
"babf0df3-c004-477d-9f48-b031939cb7d6","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a77e0fe-a3d6-4ab7-b908-cc5f9c28a2e8"
"597a0099-d658-4333-8060-55419c17d566","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d5eaea0-34d0-4cc9-9db5-5bed2c5b65b5"
"fa0780b4-3eb1-49d2-b160-f284576125bb","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82097b55-8278-4f7b-9546-b1412e338427"
"12ebd3c6-b8e1-4c43-85ba-7ac5c944e076","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb24eb4a-4c4c-4b69-ab51-c06cbd615cef"
"2d3e2c5f-a863-453c-a32e-04aa147ef8af","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c572295d-7934-4789-abd1-4103776531d6"
"7e64639c-ebbb-4b09-ac96-0749db344367","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c0c93a4-8452-414c-a41f-07e6e82c0528"
"6d2eee1d-0d6d-4c57-8395-6e3db0ffe45e","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8398f11-eda4-4016-a2c0-e8902b04da86"
"e86a5e2f-b045-4332-9817-647c148fdb52","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dab1e281-c2a2-460f-821b-829bb45bc59b"
"dcd35d79-ab1d-4df9-bcba-15f42d02c7c5","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12d054d9-9a06-4f07-afd0-8979865a42b1"
"3f3b6a52-cd5a-48dd-8b03-92d990c9c6c3","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8dffdc9-f807-4493-9b15-5d11310e494a"
"64ee66b0-a965-4370-ab87-8fc59fb4d65d","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c9809ed-48f6-4ce3-ae22-e9cdf87816cc"
"3e3d2e4e-724a-40d1-a99b-ba854fe7043a","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c94761-0abf-4e32-b51a-d5a7ce9869fa"
"9c75ac54-4240-48f8-91de-c86aba09f204","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"799b84ae-fe79-479d-84b1-a2f65ee33ca7"
"a4bd91c5-610d-4e5c-a9fe-c489fb1526d0","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaeb1038-6ec4-4f4c-aa89-f435d45f7953"
"bb5d8328-b684-4bb9-b782-25e00b3c031b","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb84549-1628-4c43-9629-6d9b4d5ec704"
"3796189e-2527-46b0-bed9-9b8ec4d67a85","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68ec6e88-b621-4d7a-80d2-0fcc919cc0e2"
"d69cfa68-a5e7-43c8-a91e-ead0e33e747a","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3b4edba-cc22-4506-9fc4-b2fedf910e08"
"241bbada-1241-43d5-aa69-1df031e4691f","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2099473b-5f7a-4944-bd38-d9bf5d668d2a"
"6562f5aa-2ee6-4e16-8047-3b6179d12235","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6e7af47-9b06-4f4f-8ece-7f7ca04873c7"
"bc8327a3-765d-45f1-8e15-eb9420f190f8","18cb3e26-d060-4f07-b07b-36cc7a223227","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"018bdcbf-e7a8-4ecf-9630-e06004880150"
"b7a95c58-706b-434e-a9d6-78ce0a360495","aaa69254-2f58-492f-a248-8b481240a1e4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf4ebc52-11ad-4688-bc60-10605c2072a1"
"d60ab69d-5a7c-4667-94f0-a4773af2da0d","3958747d-1159-40c2-8ea9-0735e2a98b00","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91f829db-bb88-42a3-9245-472c188fd077"
