uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f3fe0057-597c-4b39-9c8b-282de038c1fd","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"82fb4943-9082-408d-9ee3-c4fd716717a0","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-06-25","2019-06-25","NEON.MAM.D02.O035J220190625",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,82,,27,"N","N","N",,,,"SCBI.20190625.O035J220190625.B","D00000037910","mandibular",,,,"SCBI.20190625.O035J220190625.E","D00000037978","SCBI.20190625.O035J220190625.H","A00000034942","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-5349-9843","Old tagId R3540 matched a tagID caught more than once at another site. TagId was updated Nov 2022.",,
"b648c8bb-c695-4434-ab65-a3a6dfa958b6","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"fc2a4ed8-888c-456b-8303-6bf0e3dbd47a","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"a5421347-80ff-4bee-b0f8-fb5c8c66e12d","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"2d36695b-833b-406f-8a83-6fddda6cc2bd","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"fbed8e46-8f4d-4302-b52e-87614f34fb04","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"8ccf0d2a-bacc-4ec9-8778-eff036d2be95","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9b564f27-7195-40f5-8a17-cbcb2f5dfe30","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"11fa84dc-4d35-4498-94e6-49dc3927c7ef","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"1feea8c1-e317-4dde-b014-069e579486b0","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"3e6215c2-c2f6-47f1-a459-1031e8b24d6a","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"b090cdd4-df40-48df-aef5-e0fcb2d1e421","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-06-25","2019-06-25","NEON.MAM.D02.R3305",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"subadult","nonscrotal",,,,16,,61,,8,"N","N","N",,,,,,,"SCBI.20190625.R3305.F","D00000037958","fresh","SCBI.20190625.R3305.E","D00000037900",,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ee70f7a4-9817-4dd2-9640-4cc63a406d1e","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"ed426eb6-ca5c-45d4-afe8-a55e6c2a5c7f","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9f4ea1fa-7fb9-4738-b735-7bcdf77915bd","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"3af32f91-02b9-4c7e-a961-954c4f586558","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"d3fd361f-3a4c-4541-a23e-3283a4cd41b1","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"947237f0-b49d-490a-a144-fedf45f20ad5","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a1678d66-b2bf-45ae-a5cc-5ad38f7ffc95","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"4bd41cbd-a2f1-4b7d-935c-c71d3536656f","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a392c03e-c1f1-40ac-bc48-c12d298a3223","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"65b060a0-7dbd-4e22-b92b-15f0211bda9f","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"f83150d7-6ebf-4e39-b0eb-49a9a4b3c32f","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a3a4a0b6-5174-42f4-bc42-cedac68877d1","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"7b60cdf4-c124-49e9-84fd-af6cb9bda74d","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"d8dbad4f-6d70-4d32-b7e9-ab4678337e27","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","set too tight",,
"30036317-a554-4348-a6cd-70ef6edc4c70","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"01356e6f-716f-41af-96d3-dc59b91dfa49","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4501ffbe-a3bb-436b-aae7-6c4a20f439ba","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"5b72260f-999c-4f3e-b31a-f196cb4a75d8","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"10e84027-8c88-4007-a517-3f03f53a2e5e","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"497d5e19-4b8e-4a71-bcaf-83de8f1a244a","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e1c42d81-1f02-4a29-ba41-3704906172aa","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"30e0ea81-1dba-470c-874c-0b24d40d6676","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1631ff3a-a27f-4c25-943d-29a79ae956bd","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"2aa9456b-a074-49bd-b222-6066f8036263","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"095833a8-1ea4-44f4-92a2-2bf47b8f57c0","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-06-25","2019-06-25","NEON.MAM.D02.797897",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,21,"U","U","U",,,,"SCBI.20190625.797897.B","D00000055696","mandibular - QNS",,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"f702a0c0-0d00-48ed-bc36-a2b1744443e3","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"f5b3ca03-462c-4181-8ccf-3c3dc2f8852e","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"3aef88fc-89ad-4a23-97f4-684e5ab7dfd7","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"fc1cf46e-39fc-487f-9076-81ec56a73bff","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-06-25","2019-06-25","NEON.MAM.D02.R3300",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,25,"N","N","N",,,,,,"unsuccessful",,,,"SCBI.20190625.R3300.E","D00000037952",,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"73902ed2-fb13-4823-a357-d340e29c4382","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"c44593c1-22ad-478b-9340-0d2517186ac3","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9ce1b031-89fc-4e57-96d0-1d2fd568458c","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","grass kept door from shutting",,
"3547c568-0064-4585-aa49-ed47d382bade","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ada95f1e-d955-4a6b-87c4-5b79f6bbfe0a","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"9f390b78-2ba5-4f94-8ca2-7b44d53ad740","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"e284b0ad-7e38-446d-8d7d-6daeeb353a43","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"e01ab7d0-29d2-45c4-8fff-ba2cbb2e429a","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"c1d6709e-e22b-4105-917d-3dc45e8cfb89","458d6106-458a-4b8b-813b-a317051463ff","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"23da24eb-5162-4ce5-844f-d1067b786d33","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a57f63fb-09a2-4271-b320-c9b2d9ca9af1","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"4c7ed88f-9c91-4832-8b16-192a386b7e8e","c7d83984-e89d-46ea-8730-7b758cbced50","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"dfd56442-253d-41e9-b794-1244faf41615","a50c08b7-99c4-4e4e-a2e0-690c42e91614","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-06-25","2019-06-25","NEON.MAM.D02.R3712",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","scrotal",,,,,,,,18,"U","U","U",,,,"SCBI.20190625.R3712.B","D00000055663","mandibular",,,,"SCBI.20190625.R3712.E","D00000055688",,,,,,"0000-0002-3475-1959","0000-0001-5349-9843","Disturbed",,
