uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5dc979a5-3ba3-4dd2-aa07-b372d6e4521c","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0f92d71f-c867-4d65-a3ea-ff0fd6438229"
"707bb52c-3c0f-496d-944b-d327b026fb5f","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c22db5ad-da09-4bfb-a9d5-a3dbd8182e27"
"555e7a5b-6114-4593-a68a-433bbab15ac8","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"325ec302-c0b3-4b10-97a5-8d4cc88dfbc1"
"52db6a0e-4388-4697-abaa-ca3c88e3145d","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-10-12","2021-10-12","NEON.MAM.D07.R2971",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,24,"N","N","N",,,,"GRSM.20211012.R2971.B","D00000046900","mandibular","GRSM.20211012.R2971.F","D00000046903","fresh",,,"GRSM.20211012.R2971.H","A00000217767","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7490381f-acf8-42ad-b875-fac7398adef5"
"b8c84659-78fb-4e10-bb81-2e6eba44ea1b","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3e959edb-cf4c-459a-b673-50c7e8262525"
"fd6ab90d-85a1-4716-90cc-be8745deda8d","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c27f1ae1-b664-4959-89f8-371bde29c108"
"3526e278-fe73-4c22-a9ab-136f7e84bf86","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"e26648ce-0b62-473e-8005-7fb14e7c5ad5"
"46230715-3099-4a75-a9f6-f8e4ef71cdea","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"02be8534-b897-444f-a337-1a7c97066552"
"603b5439-2b45-4b50-ac56-272230d399c1","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"6eb8f13c-bc37-4396-af52-e6e6e5ef8f5f"
"ca834f78-75b2-4649-b4dc-96a58be66812","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"d653301c-5c6b-433c-bc4d-3121efe81e9e"
"84ac3373-b6ba-4678-8066-f56752b88c60","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a2c69194-b810-446d-b247-3ade4a65742f"
"c3fb6c44-5ca3-426e-9564-e59274bd86e7","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"87d7a351-e912-43f6-8ea2-5c750841ae13"
"add1ed3d-bee0-48ea-8878-d67275cdb41b","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6eed1c24-32c6-4b8f-bc56-39643e21dceb"
"87e5c712-e162-4fbc-a807-a6e9899a7c24","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"38cffea2-9d38-45a2-874a-f310dc89b59f"
"af03bdf1-90fe-46e7-95fd-eaedbe7fc28c","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d66dea2a-8d61-4c14-8014-67b1b815f427"
"d32b3aea-3ff8-4329-8b63-d0d7b9da15ad","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"f33b803e-3560-47fc-b567-2aa8dff99727"
"44f3cec4-a424-4281-a9b5-b433e537f84b","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7c18b3fe-3caf-4364-a6c0-cd6cfa8edc18"
"e34f50db-0ca9-4202-bbe5-dedaad5abc98","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"5d4588a5-938a-4d10-a1b5-4ea2fa38ec37"
"ca8b47f1-05f9-4d9d-be2e-da251401f7f2","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9436f57f-acbe-4f27-998e-388960f6d8ec"
"d16955d2-9c35-4add-8679-ebe66c52e970","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"8a70e1a7-b62d-43cc-a309-8f59972224a7"
"2ea9b225-90e5-4501-a2ab-d5d68b0bc613","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f07ca319-2de2-4f8e-9f82-a6b6a0441cec"
"894c3829-0834-4241-9a55-e3c4809a3c3b","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"51d9e3b9-ca24-40f1-bb79-8b5d54f45344"
"3b748c7f-fc33-4528-af93-da597c591327","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2747d3d6-a23c-4d14-8647-21207b9a0e67"
"65d66e6a-bd23-4b30-b8fe-ec1ac70d25b5","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"90855280-c0c6-49a5-a523-ffd827e05b2c"
"31d59cdb-511e-49c8-b79b-279432ead30a","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"06b40f63-be98-46b8-995e-fbf072e2776c"
"330fb7de-c08c-4c84-a974-dbbe4bb43903","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3cf68046-0551-49aa-9a89-964667cb4678"
"7715a45f-7cc2-4f0d-ba50-4218c60e257f","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0ea074e9-b71e-491e-8899-d6e7f4fc64ef"
"54944fa7-bf56-4333-b1a1-f5e305b8022e","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"75c5d74f-c998-44e3-a918-7ee9d566f49b"
"7bc0bc91-9abc-430c-b281-c2bfc8b6c891","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4d137232-97b8-4b08-a22f-a29355109422"
"516b5ba1-3573-4323-a9f3-b712e982abce","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e75d1e99-887b-4eb8-9f50-dab4f8d219fd"
"08b166d5-ac26-4961-bbe5-40fa083b70c0","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c9f56c8b-521b-4518-a960-bad984f7839e"
"e6d66f4f-bf23-4f81-abc3-8465b2d33c59","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fa394f12-0710-4c82-b728-60f739dc0d65"
"32d6e96a-2c57-46e8-8f14-8e06f596f35e","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"4c05e2b9-9ee9-4f5e-ab13-25512f09f9cf"
"3d2cd637-c115-479f-a6f3-86dc242d7740","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"70c8626b-0ba3-45f7-81b1-4a484c086c23"
"e09e74be-d808-4960-bf76-376889a738e2","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2021-10-12","2021-10-12","NEON.MAM.D07.R3592",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9f34cf93-f953-4c66-80d0-367f22513685"
"05328d34-b4cf-4667-a407-2390e898ef21","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"2cec79e2-f5b6-4e0b-b240-92e48775ed8d"
"6aac8c8a-d81a-41b8-ab20-279ade5545f4","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"01c432c8-e6ca-4a37-a883-e6a6aeb6955c"
"47ee3a90-860d-49d1-9149-25673e923797","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"fb921e9b-57f5-4be8-bc62-2dc55e278a68"
"d6441d40-93ea-479b-8465-d8bcc33cffb5","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ce1cbda4-97e9-4bc1-ac91-db9b154a42f6"
"34399c00-d34a-470d-8488-8a33cb70bc14","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"d395f2ac-0cac-4f81-bd4f-8fd1417831b5"
"6f08c9d7-bbf7-4b79-a604-95341060e16a","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2021-10-12","2021-10-12","NEON.MAM.D07.R3723",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,24,"N","N","N",,,,,,,"GRSM.20211012.R3723.F","D00000047048","fresh",,,"GRSM.20211012.R3723.H","A00000215774","whiskerOnly",,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"9c14ce46-527c-4c8a-98d9-ddfaaba08ce6"
"640b8cd7-05d0-493e-9037-f40da4f9a49c","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7f2018c2-b360-418b-8041-128d8f03de60"
"bcb723c4-bb32-45a6-911e-a45105b0093c","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"0ec05aaf-09d8-45c8-95c4-89efc4a0c9e2"
"870ad144-f513-40db-8f8e-43a16313d34a","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"9d2bd976-484b-4101-b8f6-1eddb44e1bd4"
"d7cc4342-94b9-4e57-8351-5ed9d7cac58e","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"10b7e596-8b0c-40b4-bfc2-2659b7bde9cf"
"0aaba5d2-264c-4bd1-b83e-1ff7b99fe44a","1b2f1170-04e5-4b47-b1f5-bee76e1fc249","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b51b9c32-50c6-4b7e-9a9f-180cfa94c358"
"e4b5dd0c-3ed6-4ae9-be91-5036c9fa5c82","4a6e5c32-07c9-4b54-b858-ec40891785e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"613d747e-cce9-4d80-a7f4-713dc4d9c565"
"683fada4-108c-4bd0-8338-960ca37722e3","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"911ca2dd-6be3-40d6-a123-76ec1e757ad0"
"2aeeca1f-393c-4e62-b16d-dc9856108475","5ca4d6d1-aa2f-463e-8bff-990d7489c3e9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"06d4ac36-49cb-49a1-872d-6792667d0607"
"2c0ec181-6f7f-40d7-a4db-e4a00c0b55dd","464173bb-4e57-4731-a2b0-5bdd5ad78582","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c112c944-317c-4524-9d24-f2bd4507b381"
