uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bee5cb87-e495-40d9-8e56-806efa8b0a6d","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d42a4f1b-a08a-4335-9ce3-82a30e0e1e67"
"b21d33e7-9450-49d8-a420-6df20f053726","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"85db138e-034d-45eb-a891-fce689139e12"
"88bb4395-9b0a-41cb-851d-916b864e2595","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"020713de-383e-44ed-94ae-76a8a1e51684"
"75575e6e-7d1c-42a9-a48a-56f2837d841f","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"02adf15d-562c-4351-ba4e-2287c166f3e8"
"a0aedb36-9e77-45ec-9826-c95a92098c74","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9518abb-77fe-425e-90f4-b719daf2c7ca"
"3f7d3161-1ba5-462f-b6f7-14692975f5aa","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"2c4ab120-8d59-4911-878d-bab8deb32245"
"0b1b9c10-e1c9-4eba-8aac-260e06d28ce3","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"79ce174f-0be2-4a4e-aabc-798e6dd1940e"
"29cf9c68-0466-47cf-9004-0b5d7247d24d","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"74af6134-d624-4bfd-b3bb-a82ba01016cd"
"fedffe41-af37-4485-8dcc-8ed8fb9141ab","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18d0ef66-68d9-4899-a772-635158f81c7f"
"e38aa906-9853-4ef7-814b-329a35702841","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1d19467-bea8-4b80-bbaf-d0af0e76259a"
"726c1339-1148-4d79-9a55-fc6007d38892","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c904200-7e76-4c97-ab38-3ee87dec9f92"
"133f6f56-1691-4906-a965-2e1b317483c9","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"271ef33c-2c87-4c69-9c0a-0b6da05ffb69"
"1e50a4a9-6197-4bde-9287-56a6b12db918","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9111a609-33ee-4b10-a223-91e7e7caedab"
"21fbe4fc-63a7-4225-9a2c-37b55d077720","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"593e95d0-271f-42d5-9580-e710aa122450"
"80b74b13-08b6-43fb-8c7a-465ccd30223a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcf1be80-1b2e-4254-bdd0-81276e3a23fe"
"7c5653d2-5674-4efa-81c0-edce6d9b8c55","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1c49ada-4e0a-48e6-b7dd-ebab4ae0087d"
"1ca58d55-9480-4c32-a559-750ece5b064a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4979ae6-c4cb-42f5-a3d2-00eb4f4ccb52"
"25b24b41-739e-445d-abb1-1f3615c942e0","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"066845f1-5fc1-4922-9fa6-17dcd7161124"
"a8700f4b-3657-433a-b515-528e49a39eb8","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b49c0d2d-a458-4efd-8d4e-d478fc722dae"
"03927ebd-9a17-4d8b-bb9c-ae094e6fd0f6","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33f43050-4614-49b5-832c-2c6a5ac993da"
"6ee1b14f-a5f8-4a9d-b039-fee0393fb9e7","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95ed760d-43af-4f43-aa15-16441fdc7ef0"
"a751b247-1e3f-4f8c-b93c-30eaeedd119e","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"171c7456-9274-4cb3-bae3-a569311ca47d"
"fadf951f-e3e5-479d-b0cd-ae957a5da534","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a85a0f7-9d50-4b6d-9aa0-5f55333e2acf"
"26425cec-7bee-44e4-b66e-2428438bc8f1","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60cc45a5-c3a2-4698-90d9-031b305ab0ef"
"cc2c4556-6ac1-4328-be1b-fe2f7309c4a6","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"020e0c33-2c76-48c1-a7f8-8c6c78513c67"
"784114e6-5af2-49b1-9eec-ec6deedbbe97","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"d2192510-d99a-4ce0-91b0-947113e66f4f"
"d79f4f62-8fe8-49d9-afe2-bd3dad00162e","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1b4cb6a-4f37-4e90-b96e-ae3541e90949"
"05dd539d-36c3-4c40-a3f1-f8974b280b14","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"79551756-955b-4032-8a82-d309d9439250"
"e90e761d-ae15-417a-b046-9e991bf5ac4f","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2bd318-80f7-427c-8bc1-b5ebf75279a0"
"f88e6122-6bba-4b8e-a073-6d57ce99c76b","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"686a956c-cd35-4b84-b20a-754c15ce370b"
"91da74e5-5271-44c1-879b-cb55a0cc73e7","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"81bb44aa-5a26-41d4-9413-2a76627661a6"
"b9dfb405-4201-4ae9-9e4b-8cfb7bf09315","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"a90d9e4b-9de0-4791-a4f7-a1927eb8cd07"
"aba1ba93-6158-40d4-815e-82727f39bc44","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f953962b-4990-4c8b-91e3-e58606606cef"
"3deaa3d2-f65e-43c4-9975-3b0980d2dfaf","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"97518ab1-8c65-47b3-9038-468a4dee4117"
"4164e596-909a-4140-88d7-d856854aad99","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e76fbe5-dc00-429f-bb37-fcd089303423"
"148c0f05-b487-4e2d-9f96-7de6fd6d4654","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"490f1c75-520e-46a7-8b78-911ff77be53e"
"e8d4e9c9-9a36-42ed-b06a-3141cf670a79","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d196318e-0e5b-442e-b88f-8b4824a19375"
"deb8032a-e8b9-49b1-a11c-1a0842b0c405","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0d6225e-3330-4fcf-a7f5-36fb6a4b2a85"
"505631e7-0a63-4398-84ee-ae9026091550","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"1edabbca-80a9-4c35-b053-ae97dfd1e1b2"
"1e03ab58-d2c4-4f80-8814-570b94f75bf9","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"5bad6a4e-75a9-4022-9ff8-e7e9762973f3"
"ef3f0d73-4cd9-41cf-aa61-08f48641817a","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c8e44ac-ee5c-4506-a1f2-e1208cade704"
"fdba7f94-6bcf-4569-9198-97ab6a54ce95","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e56f719-da96-4b6b-9c41-d98c993a02ae"
"780ec471-60f9-42c7-9b59-e4ac5fdc3bff","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaa71da0-4b21-483a-be47-c2f1074b4805"
"286f9532-3d61-4200-a351-678258185a45","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6cd9862-a054-437a-b0eb-5cd5ca4de7ec"
"b856362a-572d-4c9d-90d4-170fc3c93492","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eb9e6a0-447c-4270-97f2-d706c56529a3"
"d9921ce5-8a7c-4434-8ad6-ee4fca908f68","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b8bf17b-b62a-47d1-a7e9-bfc52728df62"
"b225a469-4eca-4e07-a3c5-0e775e88ff75","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b470508d-8bd6-48ed-9c4c-0e121f9e40cd"
"030a77c8-552d-4164-aa0f-3a09743b69e1","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"cb28cada-2f66-458f-842a-3cf67e231117"
"ce1d903d-91f3-4c9f-ab1a-cecd64dea4f5","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab444071-0467-4788-8533-e4518ee741ec"
"52514507-3878-4200-803b-157687111a35","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65c6b326-778d-4c5d-9a77-9e3bb0beea07"
"724bc5f0-ca45-45b7-983d-51b90459d456","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"16e9122b-5ead-449e-8a42-0a9aa4ddffd2"
"d5e4d1e7-39bb-4dc3-9935-4240f59e2fe8","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09632898-edc9-4e52-b3b4-f05b2a4b8574"
"490bdc67-bd49-44e8-ab7b-09e5c91d14eb","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"5b58d205-6f16-4393-92c4-c1c3d748a0f5"
"7ba49149-a737-41f4-88c0-f9db800df1ff","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"113d167c-07d4-4390-91af-a911581c45ca"
"99474a9e-819c-4a99-a280-1ad2fca4fc53","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3855eedd-7a23-468d-85d1-c3b6ec932f0f"
"b88ec7f2-86f5-4fd8-be28-ed2ea7848834","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb65d444-8c03-4ce4-b225-a612b7ef974b"
