uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"165970b5-f225-4c9e-9aad-4d05750db839","09ece3a8-7183-4d3c-bbd1-5959878371db","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ea2b55c-cc5c-4d4f-ab8d-9e7e029e645c","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e947f758-6bb0-4581-ac96-44b415dea73c","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96f96a35-63fa-4b14-906f-2ddd09eb8e54","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f86c88a-69fd-465f-9fbe-a5315c1983d5","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b78f840-b02c-4e00-b33d-9249a06c9e40","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0265f94-01b7-4b89-ab81-43a2ff5a6309","09ece3a8-7183-4d3c-bbd1-5959878371db","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84ab37d2-034d-4888-9ed7-c1aaee478502","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c281b2c3-35eb-4267-9196-ce3ae03ad4de","09ece3a8-7183-4d3c-bbd1-5959878371db","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91719f08-e27c-44d3-af2f-43b64a254527","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6910bfb4-847c-40ec-8e8c-3f8242f75c5e","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8f34b3d-1a38-4b43-8650-a7f74076774b","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd05e127-ad00-4eec-9d85-f8d82f78d9ad","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3a19ec5-3802-4efa-a171-fd6619bb19e9","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ceb972a-9a4d-4d66-b700-51ba4da5eef8","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1350072b-eb5a-4227-8045-0f04ca71b2cf","09ece3a8-7183-4d3c-bbd1-5959878371db","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0f43729-bcbe-4a87-9933-64b9ea788f44","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7aaf041f-a15d-4931-a015-728fe1fea35c","09ece3a8-7183-4d3c-bbd1-5959878371db","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d50f290-a73f-4577-9b72-50619a86f1ad","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63caf3df-5df5-4871-aba9-7027afd290b4","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aff05d93-1925-439b-83fe-3790b32bebc6","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db008af2-902c-4355-a520-11d6552b6ee9","09ece3a8-7183-4d3c-bbd1-5959878371db","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e6bcbc96-0b42-4cb7-b313-e79c0d940568","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"89fb3bc3-2cdd-4c13-9756-83df6a913fa3","09ece3a8-7183-4d3c-bbd1-5959878371db","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e7a0c31-9d4e-44b4-b9ec-c1e1101bd083","a48ea866-12b5-415f-8709-630b88f44035","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"593ab69b-84ef-40ae-b1b7-e12aeddb0e20","43a5f843-9a85-49de-ae9d-b04fc1d50a61","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ece5a166-d970-4d01-8787-9781c75ebadc","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"7e2dd077-af17-40c0-b49c-e0760ee540ab","65160750-3971-4aa2-88f2-e98b2ae52f07","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"260a9956-bd2b-4334-8bcf-20576bfffa8b","65160750-3971-4aa2-88f2-e98b2ae52f07","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"25b808c7-0ae3-4e61-8aef-a258bff1b99b","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"c0a701a4-0e98-419a-9da0-78613de23c85","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"87e64e44-d5e7-4314-b186-f2c6cf68b050","68f4282d-13d0-4e7f-b95c-2fb646e91981","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"6af7594c-0c74-4115-9c29-e695bf7ddfac","68f4282d-13d0-4e7f-b95c-2fb646e91981","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"9a66809e-adf3-45fc-987b-9ec1a02d0349","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"092efb9f-afd8-44f0-8471-9bd40cd2ac38","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"1231a7e8-540c-4b97-a463-f424719992d3","68f4282d-13d0-4e7f-b95c-2fb646e91981","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"766546bd-000b-4c60-b396-2fc92a08aedc","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"cff7ad9d-abf0-4454-b352-4d5dc84c947b","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"add2abef-8815-4cd5-bfb9-08e865e53d55","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"c14144be-e48f-45c1-a37f-59f61d271288","68f4282d-13d0-4e7f-b95c-2fb646e91981","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"3a65a6bf-dc3c-47d4-bfb4-1fe7e2fce121","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"a8eac404-7f8e-4ee4-a614-b527bc356cc5","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"f6d9f9d3-0c0d-49c2-a9c0-628b373c6d3e","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"9803e4b2-d8c2-4198-887a-37e206e1707a","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2019-05-02","2019-05-02","NEON.MAM.D11.R3722",,"REFU","Reithrodontomys fulvescens","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",19,,85,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"e0d7d5da-9760-412a-8df2-abf0dd27a9b1","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"978f28c7-b267-4492-adab-b97f111d2658","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"04aeb9b0-4514-40ba-8e8b-60d70959e718","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"1964308a-4c0a-4e60-ba41-d96f54ef79ba","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"b3ec055e-524b-417c-aa5a-2d0ee9b92c10","68f4282d-13d0-4e7f-b95c-2fb646e91981","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"03524ab7-2f17-441a-87cb-b87cceab30bb","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"4541deb2-10df-4a97-ba34-e23a1a7fe99f","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"5e780373-4fda-4d92-b079-467ec2f2b834","65160750-3971-4aa2-88f2-e98b2ae52f07","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"8ade09f9-345c-45d0-b42f-4f535a1f775f","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"5d862332-060c-4d45-a9d0-dff0012a813d","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"25570ac7-4b82-4009-a551-7d1030014924","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"02c3679a-ab9d-4eb3-a074-8b8068d4d3ab","1d18528d-d20a-4950-9b1b-9a9cfa8ce04d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-9233-8188",,,
"5b35bb55-42ef-498d-a6cb-ecaaf3f0ec5f","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"0746d88b-ae4a-43de-8187-54d90ffd0a07","a9706a94-0443-4fce-bc89-31b464afad00","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"f908b990-f84d-47e6-bc66-d3959e6a19d0","68f4282d-13d0-4e7f-b95c-2fb646e91981","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"f14a3a67-395a-45a7-a9bd-c55ec258fa39","68f4282d-13d0-4e7f-b95c-2fb646e91981","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
