uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e5829500-8621-4cc3-a4b3-e5ac24b9a103","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"db5d4858-5e9a-43b9-9b24-f5e85d2c43ab"
"d1349a0f-be77-4455-be0b-bc672dc6612f","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"8ed837d5-d194-4768-a20b-cf970e3accd1"
"23dc29f7-950c-46bb-a00f-0a59c8908c24","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e4304396-e98c-4df3-bd00-589a05919ab5"
"ffe5620d-8c3c-49b5-a0a0-7477b1cc3e46","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d23fbe57-756f-4352-a03b-1243f306a0b3"
"545e19a4-7e24-4bda-be52-d7191429f063","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"8eb9f668-f354-4af2-9b11-b8003c1ef229"
"07a6cd81-f9ba-4f4c-80d2-f5c9d7ad221a","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4ea716cf-07ee-42b6-948c-56b78ddcde0a"
"09eaf4fd-f17a-46b5-8f6b-8e5ef63db555","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.288527",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,35,,,,45,"N","N","N",,,,,,,"ABBY.20210707.288527.F","D00000029812","fresh","ABBY.20210707.288527.E","D00000029807",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"841d453d-14a8-4218-ac1c-1db5ddce58b2"
"d0d622ec-5be9-4174-8b58-6240406d147e","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"eac1fd82-f7de-4dcf-b1e0-44aa37d67a06"
"2b8232e2-8bee-40ad-bfdb-a13df92960a4","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.R1887",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,100,,20,"N","N","N",,,,"ABBY.20210707.R1887.B","D00000029800","mandibular",,,,"ABBY.20210707.R1887.E","D00000029778","ABBY.20210707.R1887.H","B00000053329","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6160d48b-dbf2-4e3e-95f5-43f61d24037f"
"716c4bcc-a846-48bd-a748-612dc054f12b","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.065550",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,34,,,,78,"N","N","N",,,,,,,"ABBY.20210707.065550.F","D00000029787","fresh","ABBY.20210707.065550.E","D00000029768",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a9e2db1e-5d47-4979-a6bc-611a610064c8"
"464207ff-81ce-49ce-8881-2cadbfbee5a2","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d6f35ab3-b881-4539-814e-d4a77af00027"
"c2942b7d-a55d-4c23-a38e-0c87d2cf501d","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"a0604d52-fe8f-4795-9a6e-730eb1ee18eb"
"0019e231-b970-493f-86d4-3cb7ada4fb59","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.R1948",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,,,"unsuccessful","ABBY.20210707.R1948.F","D00000057732","fresh","ABBY.20210707.R1948.E","D00000057734",,,,,,"0000-0002-7203-5072","0000-0002-5308-8582","Fleas",,"f0a22023-0468-4855-8fad-4a2a1a44f20c"
"b681946e-0268-4db4-8371-d09bc4d8e756","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"2170b1ed-1a2f-4f62-9bbf-db219cc3bf87"
"73a128ff-8283-4381-bf5e-0dfaedf262c7","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"3ce23bb9-cc1e-4e06-b2d7-1ff7365134ff"
"4146e053-6fac-4486-b422-556833116327","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.R1863",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",22,,96,,23,"Y","N","N","6-20",,,,,,"ABBY.20210707.R1863.F","D00000029010","fresh","ABBY.20210707.R1863.E","D00000029136","ABBY.20210707.R1863.H","B00000053328","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c1141081-6b0a-4b8f-81c9-532e28397486"
"0e7acaf8-5a0f-490a-8eef-1b468456de04","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"49647911-39cb-4125-9cb5-02d2abc0aca5"
"32bb02a5-8af3-4048-88b7-c4a49d420402","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.O010B520210707",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6a964cc2-9f8b-453f-95fd-4f6ac5fb468e"
"3a71f52a-ac42-4a89-8237-9cbbe05dd683","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"88414180-8a9b-455c-8c28-4316197a6802"
"27cf2d82-21aa-4b18-a925-071c4a8f2f06","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2fed15fa-c342-4fb9-aa03-5537beb08906"
"b272d69a-e9f2-45b4-baa0-103d959606f7","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"1db517bd-b06f-4850-b736-3899492085ef"
"46860c97-a21a-41f3-ba8d-2e52f0ccc2ad","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"bb15b957-fcce-4d01-a143-6151af2f5983"
"03cf949e-6296-4b1a-8631-8065c470b57c","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"5d7903b1-08f9-4113-b9b4-494763c4ccc3"
"66b80b25-df44-4563-96f7-9b23b9bfa637","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"690e7d46-fbd8-4a43-bda5-031f5881632d"
"4c57b66a-daf8-4cae-9da7-8a633bd3f1a8","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"5e1b8df5-fb26-42c1-939b-afe688c24cf1"
"245f5cfc-68a4-461a-9011-db5a44a484c2","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4538c54a-9186-4b16-be84-d7b747542c50"
"a679e24a-bd9e-41ea-a96f-543c3cbf49b6","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"989f6892-fd9c-43e1-90b0-7dd4c2b470af"
"9a754855-9c81-4d9d-9388-f8ce7186e28e","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.R2025",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","not plugged",18,,74,,9,"N","N","N",,,,,,,,,,"ABBY.20210707.R2025.E","D00000029762",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b6e4a8ec-b616-4c31-86fb-3ad3300b54d5"
"7b9bea66-08e3-4866-8ca1-9cb591a2d067","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.R1828",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",16,,,,17,"N","N","N",,,,,,,,,,"ABBY.20210707.R1828.E","D00000029817",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2c4e4f4c-f4a4-4318-b1fa-e135ed117764"
"bf4f9880-43cf-42ed-927c-d4d2f69e4048","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.O004I220210707",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210707.O004I220210707.V","D00000057585","0000-0002-7203-5072","0000-0002-5308-8582",,,"334db29c-2d2c-4de5-ab5d-eebf5c9e87e8"
"b764a814-9609-47d3-97a8-b2331ff5e58d","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.R1893",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,93,,18,"N","N","N",,,,"ABBY.20210707.R1893.B","D00000029839","mandibular",,,,"ABBY.20210707.R1893.E","D00000029770","ABBY.20210707.R1893.H","B00000053322","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"38f2a47b-daba-4a73-9ede-a1717055cc05"
"157e3d1a-3c0a-4c0a-a7fa-192e2708b450","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"eebd00f3-1f80-4966-8102-49eabce7cbdf"
"fe1214bb-83f0-420e-b998-73137a8727aa","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bc43b244-054d-4820-85e0-a6746952a43e"
"3a23aee8-706b-4025-8072-28b6ce3a3e79","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"3073bcba-c672-4d21-82f3-148bc58d94bd"
"4a082d81-4ab6-474d-9ed5-b42f7f4020ba","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2c4a8109-a864-439d-90b4-73f5fc2b7359"
"a059580e-95a7-4cc9-b399-663ba54bdd5e","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"cc2b3a1c-38b6-4c7b-adbb-d8f8f33df565"
"beb98b6a-6e18-4272-a327-d625c79d5c6d","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"cbf164c6-41f3-4e70-901c-0b0dea36b9b5"
"1ed8d2fb-69ca-4741-93b6-a28c507be223","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d7c131f4-be16-492b-a947-4568c4aa2edc"
"8d76051d-df44-43d7-bdfb-c0a7356f8a92","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1656e965-9c2f-4733-8453-d75418ab8e09"
"1c7a09f1-2fa4-4294-83a3-021415c59ba5","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f3afe50e-cc3c-4728-b9a8-87dd087287a0"
"573364e3-c934-4488-881b-828c23afea21","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"c36d9668-52d4-4bbb-8008-bfe13422c235"
"3b7f0279-434b-4374-b0de-614dad108e31","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"18bb32ac-31ce-4fb6-8197-d0097526d263"
"51755a2d-ec52-4442-b733-0ac9f8798b01","5c36e3c5-def4-4f8e-a01b-ef4bf798b123","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"39219b75-4f4a-4785-a23e-31d3e20ac7f8"
"ca5ba351-3bdb-4c07-a84e-e92a6c1c1775","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d6c3c8e3-13cf-4bbc-802e-a99108cf4ed5"
"e76a4bcc-fc93-41a8-b591-d8a9b6daabd9","92bd9340-c628-4130-9b87-738b0e1f3d30","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7172021b-4e99-45d9-aaea-7bebc5a4e910"
"2b7a840e-ff04-4af4-8668-c6a518f56ebd","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D16.R1923",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",17,,,,18,"N","N","N",,,,"ABBY.20210707.R1923.B","D00000057711","mandibular","ABBY.20210707.R1923.F","D00000057756","fresh","ABBY.20210707.R1923.E","D00000057740","ABBY.20210707.R1923.H","B00000053303","hairAndWhisker",,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"b6580b17-e1d3-4cff-9208-379796e59c8c"
"19df8452-2ac1-43ab-8c81-b32fa5a10337","5a2a788a-fddc-4fe6-a208-e85d4cae8958","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-5308-8582",,,"39ced942-ed97-4b57-b06d-8080ef30d53d"
