uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"910238dc-f7f9-40de-ad3c-1401a6a13b8b","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"bb40bb9a-b28d-4b93-b2b7-0e08691fae83"
"1f4faffa-4453-4a2f-94ec-d62259b673c1","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"1d5b193b-59c5-45f6-9d7f-615685bed4f6"
"426377e7-1ed4-40f6-ae11-0a92059420a2","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"d54ddc7f-34e3-48eb-9bb5-a6e480c48736"
"05bba0a6-4a70-4dd9-b1a2-cd512913f3fa","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"c6135ff3-535e-47e9-80ae-fde273bcdaa6"
"99b1b2d2-cc54-4110-957f-55996fbc0539","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"4f97df72-c014-4c52-a956-0c6b3044596c"
"e3cc827c-fc1b-4dcb-8544-a4e756f806a1","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"f1af3e1d-685f-4d49-9da8-edab76ccb0d6"
"f577e2bd-7dfe-4f13-9dea-e12ec73411c6","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"e0e41ab4-c5a9-4d4f-84d3-ae00539c3fc5"
"8217012e-3a9d-42fb-b8a4-3a3532ea1a9c","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a243eb9e-fdba-4810-984a-a17f51ebb2ba"
"b9f0cb56-5862-4fbd-8b70-9ebbfd97bc5c","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"d2fb344e-4f9f-4fdb-93ca-40ee07b78186"
"87283e77-b510-4a2a-b535-bf8a04bddcee","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"e7f71d68-d674-456e-b6f0-dc9d3d9d10ae"
"11831e52-8467-4305-a0f3-eb4a6c031042","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"99b02c71-c20f-4faa-a47d-b413e7a94b42"
"a4c37bc1-fe12-4d71-ad73-396bb0aabbc3","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"06a56d06-8a67-4a99-a1e0-324acea8393a"
"09cf7f35-986e-4973-bf92-8c4d7bcfaa1a","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"94dff7f8-8a7a-4646-bfba-b962b5efa4c9"
"cd61d26b-d66e-4451-b0db-ee0f8eb5f188","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"f430e5e2-499a-433e-8caf-fc0b0adcd06d"
"a0298c9f-20a2-4632-a152-49413330af02","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"c8d81d05-7bff-401b-93ff-82f3c423456d"
"d7da9a17-9e9f-4719-94c6-14d91d28c3a0","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"2c7970ec-0ba4-4296-8811-582b0129cd06"
"b85d8a86-f46b-4ff9-9cb9-b8d4c0e58ea7","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"5212aeae-2dbe-4aa5-afac-37ba986c2cdd"
"7d5681a9-3f6f-4925-aeab-fd434745eb8c","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"8998fc84-628a-4b04-94cd-0d1558a46bcc"
"df0f4787-bb1f-4041-bc21-9dafc29b1ac0","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"6c11e881-0373-4819-91d1-642a3a86fb3c"
"f9a7ea26-785d-43b9-8706-1629cb4ee890","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"34370f53-4786-423b-9cb8-b250ff37d8c7"
"d941cc52-57dc-44d1-9118-f1681d1046bb","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"26690293-f1a6-4960-b0c1-dc30941fdec1"
"f0d9e4ac-e3e9-40e7-9e0b-bd694baf8976","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"586de448-95d2-403e-b138-29b21a985686"
"53fbd1c1-871b-461e-b0b2-a18461b5c235","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"ee326e2c-8e3b-4537-832e-af60ff676e59"
"64c932c3-3910-4d61-8d96-319744ee6574","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"d2892123-bea1-4d23-8adc-fc373a7b9693"
"b1eb6a23-dbe5-4fc0-bbfe-776048840099","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"5e892347-6e07-4c20-a3f3-b25c533717da"
"6e031e71-f500-4f66-a0bb-bf12901cc4a9","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"d38e8555-89cd-4840-b8ed-f0ef2574d992"
"d326bf16-254f-4c0b-87f4-dc6654f0b0de","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"4bed5921-3c33-4c32-9fba-5a54c37d6397"
"35c58171-f59a-4a47-887c-7909608eafd7","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"96825dde-b37c-42b4-aa64-ae0a9ad3942d"
"dfaf4af0-fc04-47bc-83a3-7ab47e64aefa","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"25ff910e-5822-4323-8dfe-add7940f0d7f"
"0068ab3f-bf55-49d9-a9fe-a3259732d6de","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"e5e003c9-fc5d-49c0-b327-c8632bd828e0"
"d2fbbcd7-1492-47c1-9996-579f2ae38978","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"2895027a-0412-49d3-84c3-2dd2dbeb20a3"
"9d0fd763-fa8f-4fc0-96b3-898dab1d8375","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a3deab5b-6c3a-42c2-8f77-270ddd3c57d9"
"96bc64ea-e804-4915-9ee2-e1c1879d15a3","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"df99a9bd-c639-40c9-8f52-bb9b310d608c"
"0f970dc6-1b6a-4fe1-8e34-e5a790dd070f","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"8d13a290-bdbe-45e0-a0a4-b3e3a8c2ee7b"
"73ed1608-137f-4b46-8f68-7d5a2565a31f","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"0e0c00f9-a57b-4b8e-befa-19c93a7babcd"
"0ca93f3d-fc9b-4300-8075-1a1543f552b3","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"e03a8cde-88ac-43af-9290-b2c3bcea94c7"
"3b22e170-0968-4c55-8baa-2f121aa4f4de","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"2de20dbf-d3e9-409d-b5bd-da700cff4a71"
"a0800432-cdd6-427e-9106-c8afc8153782","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"d65df2fd-8161-4e54-8764-e9ec04e44726"
"570f9826-f836-4bd5-99e0-a91bc01fa117","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"106d38b4-9a36-4cb4-b4e0-8c7f2777118a"
"d49564a9-e1cf-42d6-b9e0-9d6ea2273813","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"ead02503-95b3-447c-ad40-b7ec0e90e664"
"782bc30e-6397-40eb-9d80-f28a2529b334","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"50ea0895-e64e-4a6a-bf9a-6e03f4882335"
"3be4ac32-5a2a-4631-b14f-4e259c0f3067","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"15ee1502-12fc-43f3-9eae-8950cd588f22"
"e31696ec-f1b1-4c92-83d9-8113e1f8245f","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"4aa409d3-7d9c-4d0c-a42c-d875afbcb7e7"
"045ab554-ec33-4b92-a05b-a6ad4f1445c2","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"45878223-a3d5-4ad3-8797-c41ea1e1a9b2"
"1d764ac3-ebb5-4ad1-a5e9-f2ce33217292","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"3c5a1639-09ab-413a-a5bb-c981ef5b521f"
"d0db7c36-8ac3-4f52-8b22-e2067bf790a9","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"f098b986-fa99-48ac-9703-88ac7aa94575"
"e7e14e04-aef5-4a08-a278-4432ef39cddd","a73af043-a575-4f41-9db5-497c4439e294","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-7752-1312",,,"5fbb0fd3-71aa-424d-b376-ebee529ee96b"
"76c383fa-aca6-445e-b3f1-3c0e3e6706ef","969b5a95-b7aa-49db-9f56-4c12d033ffba","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"a3b84e62-f89e-4816-83e2-3e9a3167fe7f"
"18c6607c-71e3-4cfd-8c32-b6578f84d883","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"5d3a9e14-1977-4758-9715-faff31fa62f0"
"119690f7-ad77-438b-be00-1ff856e9d197","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"3ca4a3fd-cbf0-415f-8952-66a621f4f861"
"14f76ada-5bf9-46c1-b679-1c5dab751ffc","18e6b88f-4a70-48b4-a4d2-0bf3b2db7a59","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8312-9357",,,"b77067f3-def2-4959-b01a-aaa770a381ad"
"0404a366-c88d-4fcb-995b-73adcaa370b5","f6e24e8b-37c6-4537-b10f-e77d349d862b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"f9c2847f-a595-452e-b01a-b1aea32068a0"
