uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"26d8fed7-1132-410d-bd46-f9a6f0a0c3b0","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"3f1ffca0-7882-4fad-a774-4a8ac1756d5d"
"ae838162-f111-45cc-8ed8-977264dbac4f","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"18437656-2609-4ed9-8e45-37eb758b922f"
"d8ddf6e0-b21d-4e1e-b754-647fd062ceb0","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"46464e05-b463-4509-a67c-2301ae8499c8"
"96f8ed49-498a-4b4d-b1b3-7abbadc00cc2","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ba9fce6f-0ba0-4f57-8ea1-1d46993c416a"
"57214ad0-3f79-442e-8b5f-b464b1a9794a","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"ef7eb2f6-6d50-475e-af6b-8cb1c23c516f"
"f09290b5-b34e-41ed-b889-e26162bd93af","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"8e1654bf-4e19-4619-9219-71b86aeb3013"
"474fcf7c-eace-4450-b25a-aa14180d4396","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e7a272a6-4b5d-46a0-b9c9-c59ebeeeb6a8"
"bba3288e-dbcc-4a10-b01c-e2ba37ea9d9f","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"39fea404-4936-477f-b7b8-4e227a9d4eda"
"b5eee916-1c0e-445c-92bb-a550c0e46355","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e4a38642-4045-40a2-93ac-7ae79ac5b9dd"
"cd648fce-e0c1-439d-9ab5-e4f296094da1","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"2b8a364f-72c1-48f4-84f6-7fdea3e56791"
"1258f332-661e-4c12-b729-95ad4f2caaa3","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"c0a5c3be-44e4-4d0f-9cb1-29d603364c25"
"7b0bc7e8-2f91-4115-a292-1d84bec40622","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"17ee1722-6b65-4e57-a39c-ba3a8c730cc2"
"7c578905-b95e-4946-90ef-2c12c74eaec2","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"7b1a8749-f51c-454e-a7cf-cecedcf110a4"
"6b89ccc3-5018-4b73-aff4-5655eda40689","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"836002a6-40c5-45db-8ad9-6a69d5b3af32"
"1ae1ec98-79a8-4a10-accf-66130552780b","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"f9366c69-830f-4329-89fa-d80b862361c3"
"afedac3f-1a8e-4ca3-a314-4bfa3c194ccc","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"d73265d2-b122-49d3-82f3-7e45da48152f"
"597398c7-60ce-46b9-a61a-bc2932b9654c","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"80149c9e-e678-495b-8fbe-55817bc14970"
"1dcb5775-45d0-4144-a803-e2033286f2a0","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"da204a41-70e3-45e7-8bc4-c9476e5eb6a5"
"125788e8-8af6-48dd-a319-3afbe05847b7","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"038ad104-0773-46b9-bc24-7934ecfbc823"
"0074d81c-5b1c-4674-ac46-53a3e80ae25e","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"d961e8bd-2cfe-459d-a57d-8941100af068"
"428452e7-8870-47ac-9185-5721b701a869","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"732e8fe8-c8b0-463e-beb8-a154844558d3"
"25dcf9fd-14af-4441-82dc-1b95a443e33d","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"858e798b-e450-4838-9414-fe0bfdc16f0f"
"85873361-22ee-4f4e-ab8e-947b84334d2f","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"d645be1e-babb-4854-893f-4bef5578e424"
"35596eb6-6bb3-44cb-bd51-d5508404dc5b","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"57efbe0e-4e3c-4b0b-9ce4-67dda2505f07"
"6b06405b-f85c-402b-9864-017663548e65","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"9d75808c-4e42-4662-972b-5530d9dc19a2"
"8dffb910-3c11-4d92-94c4-7c11a2d009aa","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"6be30cbb-c26e-42d5-a28e-21ebccca62ef"
"5a029060-98fb-4d19-a23e-be5d8019d057","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"824bde21-f57c-4861-aca0-2cb165f63d28"
"4b24cfa7-71ce-4d81-a382-30b85763acc1","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"64e81aa7-c2d9-4e3e-bf37-2234b911ba97"
"a6991ef3-141a-458c-839e-207b03d291b7","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"a722c6db-b386-4440-b491-22d8174ace48"
"4cd78a10-3e5e-43bc-a9d0-7db818c0c11f","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"73a2f52e-8c4e-4c85-a3ae-71118953b216"
"c9f122a0-61e9-4791-b332-448332910953","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"d0010cf2-91a2-4493-ba1d-a43cd906b91a"
"9c6bdc11-ba7f-4a35-acab-52f3ad8190c6","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"70981a3f-cc7c-48e2-beb9-8a8622256106"
"d675009d-5bc8-4284-90b8-200a9ede1361","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"c5970368-b767-4808-b512-7b00bb5fbaa7"
"8ce3d903-9f54-46ac-bd21-f770348bf7c6","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"b1dfd675-f670-40ea-ad45-9abdc4210280"
"1db62177-4501-49bf-9831-d2fd5b976028","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"99b4270c-23e5-446f-a22d-82d601aab7a0"
"a6751235-05bf-46a5-8dfc-d2ca45738142","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"f67fd069-0721-4a5b-8ce3-2ccf762bd33c"
"53f8449c-41b5-4326-9986-d3c0d13b5281","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"262563c3-6936-43ef-8376-7e1b93c0607f"
"2868398a-634c-4dcc-bb10-9a15acf91ef8","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"1254425b-827b-4e1a-af36-b3a7f37fa7e8"
"5200e806-6c81-434a-87b3-40444441fbe0","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"d0b0708c-e775-44e7-b41e-8f9f7a2b76a9"
"3494f5eb-1d19-4882-8ab6-7154f58953a8","e62ec4e6-04a8-488e-af53-119881dc2b06","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"d57c0469-8866-4225-ac4e-54a4cd45ea14"
"7601cc8f-0dad-4412-9492-5e2134f83481","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"cd5f0b26-a3dc-49d3-8bcb-d7f5ada7842e"
"61b291b9-612d-465b-8021-793ef700555a","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"ca693c5b-fd19-4fbc-980f-a06037a757b1"
"99d1084a-7c0d-4832-97b6-2dfee929f7fc","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"d35f366e-aa73-4c12-b903-d52d1746a922"
"5e36f88a-9ac4-4205-9c46-3ecbe54f1c65","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b33f4110-56a1-4868-885e-210ba8f2fb4c"
"726d75a2-056e-409a-9aa3-59ec9ce9b9a3","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"9748a565-9480-4a6b-a041-4f5aa5e1c602"
"e2b3c8b2-0d16-42cd-9541-fb7542f1de69","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"72800f33-021e-412b-ac94-342d7108ad2d"
"2b4a5512-f77d-4a45-9784-379330c47902","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"e8a59bfd-1479-4ed2-98b7-9298c12e10a8"
"1d888892-e24b-444b-9339-064b467f04de","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"dd2c3b7c-49df-4efb-b53a-193908240933"
"786faef0-b28f-4518-9aaf-2ecce6b10af6","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"22a4a209-1c0e-463c-a15f-20a95b43e73e"
"6cd6a401-f58b-4f71-b09a-6ac1b826bfc7","e35d88bb-50bc-4ffc-8ab6-806a664acb51","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"09a90cdc-84b8-4cc9-92f6-76269847988d"
"626a010b-8524-4e48-a1a1-c7ffc9466759","ad2c5110-3798-497f-9189-bc72019bc1c2","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"1f0caa10-eaef-4554-8d19-30de4bc606a1"
"2654f808-33e7-4cb4-8559-2436beadd1ad","4b719226-cae9-4c65-9592-cbd1a6005e9e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"2084cb21-5c06-4535-9a7b-4e68de75699c"
