uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"256560c1-d7fb-44f0-b602-5494e6a4531c","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a980b0a-65e2-42ff-b14d-3816c0f87d9a"
"43f8982e-f18b-4a08-94b9-580293ce8584","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03c47b28-5f25-41f2-b4ca-c29d19789a2e"
"2ae7dd8d-fba0-4239-ae47-46dd20f1f8f2","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"362e5c4a-d6b9-4216-b1fd-6e7366a79af2"
"3de0ccd5-7b42-467d-8ecc-0bf1c0394866","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9779d192-cfe4-4579-ba36-1f82d5d806fa"
"58af0833-70b2-4ba1-843f-332d48800e7e","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffed8e53-73de-481e-a6df-9915e6794ce1"
"8ed0c3b6-5464-43c1-b194-83e370d128d5","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aa984c1-2b14-4947-931b-a559a0ff21eb"
"1328019a-3930-40de-a5e4-0d53e64b6c92","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23138064-c3d6-4846-925b-ef71b36ec7de"
"b7b43dbb-ca4c-47df-a890-d17a49886627","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53264a5a-6710-4683-a014-c40cb941bfe7"
"2d9333d4-5abe-447f-82b2-dd6f73b51f76","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aeacd70-8492-40aa-b516-44ea0f742121"
"99682db9-42b8-42cc-a96f-428ad69aa40d","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3379c2b1-540e-4e3f-b473-c7ae29c02d51"
"fcefaa83-61b6-4acd-baec-77a007b1f79f","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19557c4f-c7c7-4619-bc99-356a717ea948"
"fb88fa4f-d666-4c7c-8bb1-306bf46c32e7","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a4a9ef-6867-4eb4-9c07-14f6e076c74a"
"5a3320bf-908d-4c87-b827-a313187b3d42","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25a855d1-ee80-4f03-89c6-7eff98283422"
"d234584e-46bc-4a53-9459-1b039eb0c80e","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a906e089-2b43-4775-8c8b-6072a0f66645"
"a46c74ca-1017-42f9-ac66-3a24b9c674a2","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec0559cd-e634-47c6-850d-67d97ce29f2e"
"2777855a-1452-4edc-8544-c13125bd5a59","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4859996d-c3ea-4e0e-8b8e-32bf36fc7166"
"1c352f5c-dc47-4b50-8d58-a5b9e06aecb9","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a562ddd0-6d3a-489d-b8f9-e3563c1ec533"
"f5fa1fcd-7940-41e9-a815-7c835ba90ec5","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd607e63-d183-4761-a5ad-25be1ccf2958"
"3c641a10-f6b2-432a-a8ac-b096b886ebde","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0293d8cc-c9f5-400c-9639-58cfb3a10e0b"
"33e98ae7-692c-47dc-a211-9a2335aec197","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ff23d67-276d-403f-83e1-8247d5ac3dbb"
"7f2239bf-245f-489f-9c8f-52254044f5b7","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecdfd03a-aba3-4d37-b8b8-56746107a51f"
"3c9fd728-68ed-450f-8c4b-511c8b03b352","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1dfb900-9438-4742-b33b-cd58648cc0f2"
"b5410d47-01ba-472b-b733-125b1a5feee1","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7da2e455-797b-4883-9c46-853b0d354fe3"
"bbe3ea7a-abc3-406d-b63c-8eed2ad7a192","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"381b123a-91d5-488f-95f8-fc761b68ad29"
"e846529b-5c02-4b0e-8115-383006377346","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b1c0006-c1ca-4a71-8d51-00c16758a8ee"
"636fde89-048d-4a62-a040-7fe3ce267bd8","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91330b08-ab03-4861-8f97-c120529b33a0"
"d173c6a3-2b1b-460d-92db-5f0deec338b4","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc8aa455-9b0f-4b66-b6f8-d2b8b875c305"
"04e83f33-f89b-4f32-a30d-c63ad9187342","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddaef00a-9732-42bb-b47e-fdc105263385"
"0fec1cbd-d4ea-4184-9034-858eb017b42d","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"967718fa-a4f6-475c-8815-8544bb6eceb5"
"b8903beb-fc7e-4d41-a195-260f1311e476","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6171faa7-9a7f-4cea-ab08-a16b753e4b79"
"73fcdc05-1781-4a3e-8234-96e39ad7c237","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"739517d8-2acb-4e68-acfc-4cc9b5245389"
"56925a8c-409f-4aeb-94ad-63630c0f9aac","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7273471-a155-4797-816f-f1f2c3141132"
"a19c0d3b-cef7-4070-a7c1-781ddd5969de","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b7a1320-b9c7-4d55-8621-bb10676b3da6"
"c3905c80-6c95-4fb2-8729-60d0401ec3b8","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2c78133-df7f-442f-9fc1-b9f98574a642"
"6a2f091a-1d1d-4505-aae7-c99302f9c7bb","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e51926b4-a62e-4498-bfe6-c5ab6d96b4c2"
"b7f80b0f-7779-4fc6-a2f9-2491af2d53b5","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32b2595c-9aa1-43f4-8e23-0e4817088a8e"
"bef1a243-711f-4541-8726-34512f4968f1","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e16ba792-a307-45ca-b805-2347f64647c6"
"b2ce6758-5afa-4ba9-90d7-cce49c857da7","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6906c1ad-cb23-47f9-9856-98add2b9fb63"
"5260c8e2-4e35-4fe3-b446-e76a44eaf4c5","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"282c2871-54a5-4e9b-88db-5d43116ca438"
"fb8fa5cf-84cb-4827-924a-a0560140ae2d","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d06bf7e3-0f1c-4e8c-95be-9c4b682e2de1"
"222d7981-e75a-42f7-8805-ca603a4b4571","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0eb4970-2028-4d91-a3e0-8a903fe98369"
"c9045248-54e0-4f20-b8e6-415055f6897d","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52664b6e-c7b7-4a30-a2c1-8433a4f972f3"
"87a72b18-598c-4dfc-a664-09392999c9cf","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e36c274-a58a-4eab-964e-4174057b7e15"
"01f73880-07ff-4087-a677-b87948486f1f","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"095fa811-7f08-4833-8312-4752810daa37"
"156a452a-968b-4eb6-ad94-da079668dca6","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45eef387-2ec9-4234-b445-c07fd64e34f1"
"e85353ac-5101-4df0-819c-8d78e34eb4f4","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3179d4d2-dfab-4347-860e-5b84e0c3548c"
"c5550277-a7dc-4cfb-a3b3-6ba22187f2b6","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83bd7a29-1531-44d0-849d-d67bf4b2b8f5"
"f4e84371-9494-4dae-83ec-95f808352ae4","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78469339-08d5-4d59-8a8f-4cd4e29a00e0"
"97148fd0-4b77-46a0-bc50-f33d927be01a","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcfa1e4d-4765-4c68-97f0-b53474655244"
"bef9608c-e76c-4a2b-9aab-67699415d037","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dc0ff60-8a18-400a-8459-2faeb9ec8c8d"
"8283572b-3800-464e-bcce-45a66e850c87","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b42f1f3c-15b7-4319-bd9c-7bd173af413c"
"12c861d1-e67c-4e80-926e-3856a173c272","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"406bda8e-e9b4-476c-8558-7ae3310cd82d"
"d68bd03e-a18b-4c66-a782-ec15f5edd452","8b0c4323-a3a1-4566-9c02-b36f145d83bb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f0991c1-79bf-4fa7-a134-a7fc2b3fb144"
"48c6c903-abe6-4bdd-8bcf-4b9b55165057","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9be3c0bd-8b04-447a-a047-212c3ca05165"
"50b0969a-39fd-4834-a4fb-6b9db9e257f8","6a7dc502-c8e6-4068-8bd7-0646423d6a29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bce5033-868d-4db8-8743-a7bc238d2737"
"8d127e91-49f0-4711-bb39-09501db4cc7a","29391c6f-4d5a-4ebb-ab61-756bf111d5d6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a90698d4-c6f4-4710-96f7-759745875715"
