uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f08de293-a94a-4b5d-af4a-d9cf9ee2720f","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"339de52e-40ec-4f47-8412-cca2fce3474b"
"8223ed73-295c-489f-92d1-95169ae0e8ff","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee2eef7d-91f7-4fc8-a10d-dc30054b55f8"
"cd3bb053-99ba-4680-9ece-cb053e71e578","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6db6781c-f3e0-4597-9d8f-7cca9469629c"
"dda42bf2-c806-44f5-9b02-b56351757c46","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4d9abbb-f5b9-4193-bc1e-f95e5555c535"
"c99663ab-f563-4ea7-acfd-14e6ac6ef0fa","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56cc7235-1944-4b59-9036-bd9ea4dc23ea"
"3d059a1f-0508-4978-83f9-bc84d179609e","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"945f58b0-9e0a-48c8-af97-334a2bf7d1ce"
"f07f39f4-b904-466d-bf5c-c6f78c88c5fa","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69fedff1-46cf-4dec-ba6c-647447ae810e"
"30627448-b8df-47dc-9833-1b952d5d0f4f","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c3c01f9-9978-4cf4-b5e4-3e3cbad42d8a"
"a749ec55-349f-4574-8bc0-41beaec678dd","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b6e702-9d1a-453f-ba32-88a8f5f85c6a"
"948f61ba-c20d-44fd-af44-1d6b9d1d1388","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72408b6e-5738-466e-b402-477356bdaf7d"
"40d31e98-ace0-4a02-963a-23c24ab406a0","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74280d75-395a-4d78-a956-8c43368084a4"
"a129a3ce-1ad2-4e20-9008-a42b69447acb","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba11c45d-37e7-4f6d-832b-44aee07847a8"
"06753d68-948c-4b51-838b-a08990755b43","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc42ab96-8334-4469-8f6d-1ea990626e23"
"9e1be9d1-9c8d-4eae-8948-2b6862a0c729","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2d46f32-5cbe-47e3-9fa0-53675435dace"
"a35553b0-a881-4d4c-9de8-4948b34be286","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd12dd7b-bf39-4fad-a54d-f028508a95dd"
"68dc05c4-9a65-4619-a865-2cf335baf473","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18d21160-7664-4b34-a0f9-86ce9f6fa3c6"
"d4c76299-696a-4dd7-a296-fa2088077f53","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84e1c5e7-6d4e-47a6-8386-dde0647e9fa3"
"2a0868b5-9af3-461c-b274-e72e5f6a9a8a","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a720845-6c76-45ff-b6f6-19e6907437b8"
"712bcd3d-68df-41ab-88d1-b0c754755c35","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2ff87d5-8cf9-420d-b080-acc55b91a4c2"
"5c15202e-0712-47d3-bf38-fe8aa02bb1ff","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"233f8668-50a8-4866-a336-83dc53e81d43"
"109ff833-79df-45ed-8448-78966222ff91","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63c58909-a1b4-4e9f-8968-1092244053fc"
"db014997-d524-4f14-8936-aace50e43a33","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"200c2fdc-aa3a-4fa2-8f14-3a97a3c8de91"
"43032d3f-3c59-4acb-87b8-ebb78214c07b","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e96aa20-7536-4eaa-a84a-4fd58259db31"
"639944d4-d5d7-4850-91cb-d991deeae761","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47d455df-54b6-499b-baa8-1da16155dff0"
"1626713b-7ba7-4afa-9f53-84a87d4b6a4f","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5a8c882-d346-45ab-961c-c32d0152c30d"
"3ace24df-a7d2-493c-9fe4-48d34c24c7e5","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c8ec481-ceee-4389-a1bf-de33a108a1a8"
"603c095b-1805-4363-99e7-b2285ec0ea66","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86e035d1-3f77-4a92-ac0a-8a713ed121c5"
"b430b3f8-9a4e-4157-af3c-3c611cc5bb21","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22c3d93a-513d-4780-8b65-3f864fe4272a"
"50990b54-a7be-485b-aa05-cb2eb3be08cd","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a01ae0d-5f74-4223-926b-98317f1dbea4"
"2218b697-ac6a-4a8f-9ca5-89f4fdd58ff8","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bde1070-c825-4956-a282-0d443ef8de36"
"81dee20a-c85e-4694-a232-da02e08b885e","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"508005d9-9625-4279-b637-ad837aeccffa"
"83fd83f9-10d9-42a6-9dc9-25bc1a455f08","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccc760d9-2a26-4406-af9e-8e93045b490f"
"b342ed92-6296-49e6-878f-562d6ddf2b04","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5029e9f3-5ef6-43bd-99c4-4ded91cb35bf"
"fd8e97b8-c6da-487c-b27c-542d49c8010d","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"968228d1-909f-4bf4-b7ab-875b00914580"
"c37a136e-012a-4163-9ed0-534f80efecaf","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43739e28-9228-46f8-ad5a-f24e71bf9a19"
"76b63687-3443-4ad4-ae1c-cf9c943dc8a8","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbd37699-491c-4cf7-b3ec-37eeda7bdd9b"
"14c7b3c0-6433-4373-82c6-5dcb47b391b2","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e174b77-c409-4ce9-8549-629c1b27af1d"
"e61ccab0-e24b-4b89-b314-1ede8e2ad422","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56e50bb5-e135-43eb-aaf4-ac20b3de23b7"
"315405b0-23b2-48e8-812e-e9396e95db88","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d938a58-dc70-4f88-813d-c5355ba24b80"
"852e64af-6368-492c-8131-d913491d9b4d","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a31cda32-24ad-4d27-859c-6c2599c3ac68"
"b1cc09a4-60c2-4207-b10e-b3f0c2812f83","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d741e5-020e-48b5-b5c9-4fb57294d4ea"
"a39248df-c91d-4af2-ba60-49fe908907c8","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d51349c-2b3d-4b8b-affc-f84c84f4c435"
"cb379edf-107f-4422-81c1-b168b18b487c","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12b41213-68bd-49c7-9d88-cad97ceb69d0"
"4c0b9e91-153f-4365-96b4-00f16c18da68","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d524bf4f-420b-4c4f-9e42-182e95fbea9b"
"a60f945e-6c9e-4a8b-874f-505159a28971","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccd86c41-5e14-442c-9e9f-76c7fc9dbee0"
"3c0fad5d-8231-4260-9a9e-b41351b08e29","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43869324-f487-4b5a-8177-5355959d510d"
"5160029c-a7ee-442e-922d-0883fe0f6860","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1e7a3b2-e01c-474b-975e-3422e68b2363"
"58d01f05-7d77-452b-97df-caee968c8f3b","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7820a8eb-97c2-41fd-991a-2a7e5d35a823"
"4bb4bd09-5316-4320-8acb-114ccc7e3878","b8dc7bd5-0fa9-4769-b637-cd9ae67b7d7b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc6fe19-56c2-4015-9763-4d39c183c5d0"
"7987ad3e-27da-4752-83df-b1212f472384","7c15968f-347d-462a-a71b-831da1b56cee","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abd7b46c-8ed9-4cb9-bdd6-904f5d2101b0"
"8d66d690-0b58-4c55-b418-a1ff494b9581","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6c7b7a8-b9ff-46b5-98c0-b8ada67be310"
"e45d4c75-13eb-406a-9f19-372826975340","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04685785-5c88-4314-b081-f6a5d132d709"
"b84995ff-90c1-4f05-9ac5-9293ea856e94","4f7cf4d5-2ab4-4c17-9cd6-2eb7049a2834","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"806e66fa-3806-424b-a6c5-bc64fc2c35f8"
"17af0d9c-a678-4f0b-b695-eb459e131a4e","d4106eaf-c043-4a84-a901-80187e8bc874","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a80d92b7-6e10-42d5-91c4-dbf37eb29725"
"c84fa094-9203-4f70-b154-44715d3f5eb5","b5ec0ca2-f732-4e9f-a4e7-2458dc37e03c","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a987cce-43b4-49c1-ba30-c87325089408"
"6772308e-c977-4bfb-b5c4-2d7cbd5e8832","07cacd2b-e233-46ea-a332-79d4a8e4b7f6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-07-18","2022-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94de3d03-b2ca-4f41-9ab6-351c80383d28"
