uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"61887a40-089d-4121-9a4c-8e07709dd7dc","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"8c8de2bb-a9d9-4397-833a-1558ee04f8bc","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"c5543e28-25e3-4eef-92bd-893f0e02cad0","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"a83a4472-46e4-4f70-824c-92b0b4777bca","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"07da73e2-ea80-4c55-9642-132093d5ca0f","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"2f016ddc-4f23-45f4-bafb-68963a7414b7","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"fd71eea0-6605-47ea-8c52-f96b30cbea2d","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"be9ed951-2886-4036-9f66-abbb088b83ec","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"1e7c619a-fd77-49ca-b746-8ca74d335054","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"f5cdc895-c89e-4b52-b526-721a97a4051d","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"e162ecb8-723c-474a-a7b6-100c386a54a2","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"20d0df64-9786-487b-92a8-ad5929962c6f","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"5b54c8e5-a0c9-4b03-b122-9c93131951f9","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"91cdc88b-6566-4af9-8643-3d9caa7eb0f5","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"9d0bda8b-7a2b-4859-9940-3cd9252a8074","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"a9517f37-2fc1-4a20-bc32-f64569a42f17","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"d24b8d86-7e07-4c11-b6b6-5823203ac10f","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"f733c1fe-194b-46f7-8fd1-4b5c9eee521d","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"2362c782-6435-434a-8324-ae970d046270","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"cd736892-4fe1-40b0-8d7f-35624934ae68","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"979973ea-401b-4c3f-8934-cb820be11014","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"399735a2-fe61-441e-942a-9380b85d6554","212c1546-53a7-40d9-b298-66a4d92e3c6e","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-0614-4414",,,
"226ff7f0-027d-43e3-becb-1d11e1cdcea1","5c34e060-918e-4f78-9e3a-fc23a1225d40","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"3f99298b-2c96-4b35-99f4-d01bf21e1c9c","bcd7ea5f-11e6-4bde-99b3-b6ce890e9e27","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-24","2019-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"07ea40a6-a7f8-4633-b81c-5dc5efce58f8","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"2be27050-b726-4bef-b65a-c39f511e9fd0","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"80a78cd3-e31e-4623-b03b-b7e974b2cfad","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-07-25","2019-07-25","NEON.MAM.D05.R4988",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,19,,,24,"Y","N","N",,,,"STEI.20190725.R4988.B","D00000043609","mandibular - QNS","STEI.20190725.R4988.F","D00000044115","fresh","STEI.20190725.R4988.E","D00000044154","STEI.20190725.R4988.H","A00000077610","hairAndWhisker",,,"0000-0002-0614-4414","0000-0002-6045-187X","Fleas Hair samples may be < 5mg",,
"70feda75-f486-4802-af0d-dc33fd771393","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"f6124b63-2310-4b4c-b45b-9a9951d4842e","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-07-25","2019-07-25","NEON.MAM.D05.R5322",,"PELE","Peromyscus leucopus","species",,,"9b79021b-0b3c-4d7b-8609-ae707d9e8410","taxonID","N","F","N","released",,"adult",,"enlarged","pregnant","plugged",22,17,,,30,"N","N","N",,,,,,,"STEI.20190725.R5322.F","D00000044137","fresh","STEI.20190725.R5322.E","D00000044159","STEI.20190725.R5322.H","A00000077611","hairAndWhisker",,,"0000-0002-0614-4414","0000-0002-6045-187X","Hair samples may be < 5mg",,
"a35b2297-bce2-4666-9d3f-d632032340b2","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"15004914-c5a6-453d-b45d-ab33a6eb2669","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"67b48f15-699f-4964-9c48-461fc90c8004","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"c82f844a-8637-4de4-988e-a9d470bf48d9","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"fefae794-34e0-443f-8ed6-109ab18772fa","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"822f3f3b-dfd9-4201-93f0-508af8ffb9c5","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"ce473ad1-bee6-4afc-8017-00e1e30912ef","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"3682b8f9-46a6-4d68-aa92-f285718454d8","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"c8f2891f-9350-46c6-bfad-96ecb29c8541","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"4c17d9a3-8b21-449f-a0f8-15457d735c7b","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"4ae86cf3-2a42-4e6f-a8f1-37bd0d76e11e","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"bc11ed66-5a40-4a10-b6ab-1b57512789af","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"0ec4bc2d-385c-4272-bd8f-5d9d628ec9dd","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-07-25","2019-07-25","NEON.MAM.D05.R5319",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,20,"N","Y","N",,,,"STEI.20190725.R5319.B","D00000043604","mandibular",,,,"STEI.20190725.R5319.E","D00000043988",,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"a226ee1f-3eee-4bc5-97df-4c8f65742e49","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"c8b47f3a-5b10-45c1-9350-5c785055c9c2","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"61d588d2-8d21-4491-b049-81b3bc0e49e3","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"3755c178-9d61-4f54-9a5a-6c3abd0d1eca","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"4077a3ac-60ac-4f05-be74-7ec46316e8fc","e0b3979e-9d73-4073-ba8a-78f7c2630e63","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3044-1400",,,
"0b3e0d6c-c2df-4f5f-86a8-7d7effcbbba2","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"abc28701-c1ec-4113-aab5-a763e7443996","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"ccbf2227-3065-4b84-a351-d1fedfc85d85","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"ba6bead8-7879-4d5d-bb72-8664e2e7d9ec","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"fae751f6-3bce-4ca0-93bb-34d89289b4fe","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"365c14a7-ef30-4a25-87db-240e66a31fd2","bce57635-34c2-4db6-a92b-d07cc608459e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"8c8dd1ea-5ea1-4e2b-b61a-12aa75598167","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"4f75bd96-b0b4-4ca1-82cc-4f5313ad1122","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
"b286ae29-c529-4331-9bd9-1c6e2e36254b","df99a3ae-4381-49d6-ad1a-169d1db982ef","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0002-6045-187X",,,
