uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8ce7883-2316-4a2b-8903-08b004c7649e","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"c4b02942-d1d4-46e2-b65e-e7119dcdf3b1","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"c1164ca2-434e-450d-9ea8-fcc2730b842e","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"3bd8f889-e201-4d78-9dc3-24262fa58af3","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"93fc313c-6582-4dc5-aaa1-860b7ffa4ce3","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"f989e96c-3b71-4a6b-9bd9-b030b20700d0","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"ca75124b-6830-48b9-881f-1fc3e0698d6a","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.L2875",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"e87297c8-6636-49fc-820a-a9854fd4877d","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"8f4f6fae-fcb0-4044-bc8c-9109bc5bdfc8","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"0e53969c-d127-4951-8aff-497c59648221","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"6bf422e8-4491-47f4-a0d4-06e0e53dc68e","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"ab7af1b1-01c6-487e-a33c-a14c39158fdb","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"cff63a37-0495-4812-82f6-a9f0e902b8c2","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-10-01","2018-10-01","NEON.MAM.D14.491785",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"d95bc880-63b8-4c32-a7d4-a09914252936","f8ed1ad2-6e22-4a41-a32a-7cec234b8da4","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tgilbert@battelleecology.org",,,
"5de34975-491a-4a3a-8ae4-62a5f34b5b84","0b6fc26f-9ea6-4630-bab4-5b108f4a06c4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","jsutter@battelleecology.org",,,
"6fd534fd-bd4b-4c61-aae1-1d0b084c86a3","3f2f7e83-4081-4478-9115-7255ff25a8bb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-10-01","2018-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","msandifer@battelleecology.org",,,
"9444868b-acca-41aa-aea5-d5105dd5ce15","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"7324d768-a00c-44f3-920e-375c6045f437","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.O011G820181002",,"DPSP","Dipodomys sp.","genus",,"D14 - NEON.DOC.003140",,,"N","U","Y","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org","Nose had been caught on trap and was bleeding\\ released immediatly",,
"e8f7ea6e-a458-4d78-87eb-d4e312d0df76","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"c00ba00c-2eca-4cd7-9f58-15538b822084","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.164263",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"enlarged","not","neither",28,,,,110,"N","N","N",,,,,,,"JORN.20181002.164263.F","D00000009143","fresh","JORN.20181002.164263.E","D00000009140",,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"459e88c4-e83f-47a5-b482-87251b52da50","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"f72532b8-42ed-4510-a9bc-57f295684f13","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"0f410b7e-bf12-4372-8e8b-8a1589498090","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"09618a31-bece-454e-a91c-4a46092aa0fb","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"577e2e53-ef9d-4ac9-b48f-5a05e828f5a1","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"30e19e63-5217-4fb0-a0db-94be6b376a91","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"d47eebe3-09e0-4f86-814b-5aa1a66b6a90","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"cf8212b0-25f5-4400-b0ac-1cfcc79ee6b7","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"beef2970-a070-4fd6-8587-54d03ddf8377","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"901fb08a-0ede-48c1-86ef-4c61578de4db","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"4138c636-4449-434b-bbbe-dfbb81e5fb10","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"2e9487f2-de4c-47e4-9add-22434c298117","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"c1520fe5-652e-433b-b686-647f1bccd0af","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"8a27778f-ada1-40dc-967c-2a3c4932b63c","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"1b18553c-6dd5-45f9-8d5c-e40a8be131ee","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"9a738980-8fd2-4a1f-8d3f-b12a744a2143","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"06a714ae-ef5b-44e8-a2be-f7e89b0d8733","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"95feb119-1540-4ab9-807a-ee7f7e6ee602","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"ebf11d52-08ff-480c-b79d-140dbb023436","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"c055d3be-7af9-4b3d-a9f7-b3b73719d762","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"71480847-7d80-47ce-8570-3f14ee803b31","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L2795",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","nonscrotal",,,,30,,133,283,123,"Y","N","N",,,,"JORN.20181002.L2795.B","D00000009146","mandibular - QNS","JORN.20181002.L2795.F","D00000009148","fresh","JORN.20181002.L2795.E","D00000009139",,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"3073b6f2-5b83-48e0-8190-17f5bf3effe0","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"9bc30a82-a751-4981-b2e4-926d6f75204b","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"9fefa661-c67f-4ec2-bb54-7d903fe514df","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"f81dcc64-799d-4c8c-8992-4c453a4a6ecc","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"83433bd2-0c0e-47ad-a83f-6bb35e39a4a0","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"cbc88c20-107b-46ed-90f0-0eaed62299e5","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.R3032",,"ONTO","Onychomys torridus","species","cf. species","D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,48,136,30,"Y","Y","N",,,,,,"unsuccessful","JORN.20181002.R3032.F","D00000009128","fresh","JORN.20181002.R3032.E","D00000010022",,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"23100e5d-6c6a-40b0-bcb4-42d1e4d8aefe","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"44fd191b-ebd4-43af-9e5b-59e830c39bae","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"bdc8ae2a-c67e-47c3-9a1f-6d74e558e82f","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"c550da35-fa62-425e-9b98-eeb50e4dd033","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"61a2d202-b7d0-4540-8585-1c0368eefadf","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"543b22ae-f077-4a7a-9cf9-422129215ad0","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.R3190",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",35,,,,48,"N","N","N",,,,,,,"JORN.20181002.R3190.F","D00000009243","fresh","JORN.20181002.R3190.E","D00000009252","JORN.20181002.R3190.H","A00000055644","hairAndWhisker",,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org","Released after processing because very pregnant",,
"1d75dafb-01b5-4c18-86c2-8ba90ec29281","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
