uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c79bb0e3-cdd2-49e5-b5e6-ccd9d472c394","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9d14ebf6-bcde-4a22-bb6e-87e06e839122"
"06f9381b-04fb-4889-88b9-518ce7c92e0d","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a6c85f6d-15d3-4124-b653-31d2aaf3750b"
"a404dadd-0fb5-4eee-887e-d7ed71352b29","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6741850e-4180-402a-bde8-b519124ea1dd"
"c8ca90c9-6d60-4872-94e5-4ccd9082117d","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7127e202-a64a-4623-8534-6edcd52c5048"
"f0da918e-b592-45e7-b01f-370d7621fe6a","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9e32f049-dfb0-4d09-a31b-90658402b2ea"
"4fc392d2-2a18-4e7a-ae10-b0bfb9c77a2f","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"59414687-359d-4a0e-9099-8a74aceca555"
"21af21ca-62ee-488d-890d-8f7895e9b310","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"11551571-05d5-4cd9-a5a2-18600462d3b7"
"82f9f074-9739-4212-aad4-683c9ee8c9aa","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"71471672-84e0-4664-bd68-15d0091809da"
"0d23a35f-e0c5-417b-bd9f-4cfd4d31bb3a","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-04-19","2023-04-19","NEON.MAM.D07.R4704",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0636ed4a-f2ba-4e1f-8e6d-67d70640027c"
"0dfe989a-425e-45da-ad81-57bb794b8c01","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8544979e-48d1-46a3-bc8c-d268711d816d"
"bb6188d4-af70-49bf-ade6-22bedb9a1b8b","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-19","2023-04-19","NEON.MAM.D07.R4354",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","not processed",,"adult",,"nonenlarged","not","unknown",,,,,17,"U","U","U",,"did not check","dry ice",,,,,,,,"D00000110106",,,,,,"0000-0002-9358-2315","0009-0002-7352-2355","(Looked processed recently)",,"684405d8-32d1-48f7-9289-b3e1dbb7d636"
"abadcb52-8dfd-44ed-9c48-4784094ec4f7","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8a08b426-03b9-4b50-b5c8-19339562f6bc"
"9a8a75e0-ab56-430d-b28f-b2860a34a49b","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c59988b1-6e54-4e61-89fe-fc1eaa38c9f8"
"da10089a-91c6-4487-86b1-d915f4948878","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3db36ccc-21dc-45b5-ae79-687c10594bf7"
"389554e3-f9ad-44b9-bba0-e4c1bc7bae3d","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"35437f31-e298-4f67-ba7e-e2baeba7dd8f"
"ddbd907f-33cc-4cb9-92da-6b03b87fe4bc","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d65bdc07-80fd-4b3a-a586-7ea1b164b4c6"
"ea919960-3e5b-4f55-ba8a-c37a5d3c1695","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cc739c3c-bda3-4bcb-ad50-ffe3cfd2e677"
"d3d7b6e9-621d-4219-b4e8-e24196274699","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"091b2d93-1f22-4231-9396-bee8f0af8e02"
"032ce334-2b80-4ffd-bd23-725812b96676","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0f0cb4bf-ef84-4fac-8c73-e5d92d52d79e"
"e75f9a1b-fa15-443c-adaf-844e205e545e","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"defd8aaa-a017-4c46-80b0-ec7b5a0a15cf"
"0755834b-e0c0-4aa5-b007-377627c9532e","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c92ab2eb-1e0c-4f6d-aa49-2d7a59fb5a09"
"116200e7-74ce-4b05-a18f-861f47e33da1","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3f2e0607-39d6-45e1-b654-f3b356b8d366"
"0e18c42c-c7ac-4017-a0fc-0e5cc2b78717","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-04-19","2023-04-19","NEON.MAM.D07.O008I620230419",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b470c6e2-a8b7-4235-9eb6-28a227ed99e8"
"8daa2b10-4120-455c-9abc-4fe134a6e40a","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6de369fc-6d8b-4243-bda8-4fcd5f4c6b99"
"a3c43d98-77d4-489e-be2c-60102f0aad9d","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"50ffca4b-6ed1-4268-9954-b53b3a7910d4"
"ab147d07-0676-4314-ba2a-0fb1df76100f","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3798c51d-9c7c-4d08-b636-848a7a291fc8"
"40e6838b-0b52-4418-9153-a7da1e6c136a","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"24574379-b6cd-4dd6-955d-2dfba4a89504"
"7619aa0c-cbf9-4370-8b48-a63dcf17d267","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"aeb3fc6f-c3e9-464f-ac4e-af5377b339e5"
"21aee43e-dab8-440b-9488-8f1d3c6f9820","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1ffc9075-c7b0-46f4-b311-6eae6bcc988e"
"dd4e6fbd-2cad-4cf0-be49-02f2a71ed3e6","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"dd9da52e-e8b8-4e3d-844c-f654334d06ef"
"c0007f48-c957-4f3a-a621-b25852f88e22","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c793ccf5-0252-4a02-827f-9b779c8d7bed"
"6481ca3d-b08e-44e4-8527-2f704de4c793","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5f2dbdbe-d887-45ae-9cef-4d4d5eefe565"
"16b9b3f9-673b-42d3-b73e-a2082f35877f","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"668581dd-31b3-483e-a4d9-3afb216173eb"
"deaf2222-7ea7-48e4-bf2b-5e2025756b60","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"adf10455-c310-4e9e-a606-679b84c61d32"
"aa0b309d-a4bb-4faf-88b9-637a3440e69f","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-19","2023-04-19","NEON.MAM.D07.R4322",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","unknown",,,,,24,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8f1b466f-b5ce-44ff-bfc0-45e05eb74f6d"
"9fc3a424-a711-4a15-9be7-2267450abaea","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a8445e22-fe94-46a6-95f1-f121c69ee72a"
"11744207-7fd9-4c70-8933-772c1f2f175b","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"adc043b9-195c-4315-b6b0-29f025cc8d21"
"dde465c7-c3f6-401b-84ea-665283d356ae","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7ffc7cdb-d7ee-4ae3-8014-de2ebfe00752"
"c508f023-df6d-498e-8809-aaddc7bb320e","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-04-19","2023-04-19","NEON.MAM.D07.R4702",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","not processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"59a5773d-7b25-4654-b33b-ec5193b25a52"
"537a0ab8-213b-45a9-9e07-b7f0d29de71d","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-19","2023-04-19","NEON.MAM.D07.R4723",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","unknown",,,,,20,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"30d686d2-a918-48f2-a2b4-dcb0bbd64119"
"5a700b43-70ff-488d-bc54-69754fc49f32","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9d029ca6-e8ea-469f-ba50-ec0edd68dd66"
"9b8d50a9-7fc0-4baa-840a-569bab65c8c3","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-04-19","2023-04-19","NEON.MAM.D07.R4308",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"unknown","nonscrotal",,,,,,,,18,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4b149c15-dedc-471f-a09d-a7fb78949d8e"
"ae148367-b24b-433a-9117-499730e3240e","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e55d2fff-3f8f-480c-bffa-18df18f62d59"
"c358f814-6825-41db-bf11-f37ee5d54ea9","d4ca58d1-a148-43dd-9694-923fa6975118","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6fda587c-cc12-4c54-84b8-ace717ea3107"
"fa57dc13-eb49-4316-ab25-b2f4b61807b6","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e998d25b-32c1-47e5-bb6c-7a65c6780284"
"0ef5ce68-7818-47a4-bfb7-3923d410f905","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d56b0b8f-6db9-4caa-bced-e8147d8b1462"
"f0d1d214-ed78-488a-ac8d-8f341c0635f7","99b09c45-de00-457c-8976-6a4ebdfba7e0","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9461fca7-39d0-4705-9294-f9f40bf7fc14"
"04c05c9b-8c87-4584-9d60-9fd4f0bd4a6b","cae1c380-2030-45db-9baf-4e774c4b9558","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"634f475a-89ff-4fcd-b583-42fa8230a87e"
"ae9e3e01-6b44-4aef-8b76-fb87a8441399","775d36f3-f762-4ede-a2d8-8da23c1f979d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f9e175b4-93ad-413b-ac7a-86c3bc1a6892"
