uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"749cd559-8a68-4146-b604-2d4a7b39b3dc","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"ff04d8f4-1e97-4d60-a487-25a1ffd87a9a"
"45a692de-e472-4863-9e82-a16c7e271511","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"bec0e4de-0a21-417f-9a8a-e16876563c3f"
"78200dfb-98d4-4fa9-982d-51a3e0f5d9a9","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"97e93bcf-5d23-41fa-a185-a0f19cdd2db1"
"eee19ced-5e41-4f26-9d3e-b0daf9779230","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"0dbaea35-5353-4359-a251-eed240a6a75b"
"587991e7-2ca1-46a6-98bb-6d8b0c3b9cf2","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"b81dd4a7-efb0-420b-94b4-cf8c99fd707d"
"56e3c5f9-669b-447a-9e54-7b028b832e6b","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"1c604dc0-03b5-4c3e-b208-ca50006cc459"
"f6825784-32b3-477c-978d-1e7f319b802e","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"15627e02-ac08-4659-b3e3-7123f205c1b5"
"2d0fc72e-249a-4c9b-8e47-3e7a5ef3e598","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"3153469b-0d83-418b-aa84-5893f3d0b59a"
"b4272bc6-a1b5-4754-a9dc-af99ee0ae3e3","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"3dd849e1-2f50-4663-80a8-35e0911fe6fc"
"1a69de61-bea9-4124-9432-f99debe57832","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"d747f22d-e336-4f0f-a750-5338ceab4bfd"
"97039864-7ff7-471a-aee9-3f801cc6a07d","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D02.L4452",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","plugged",20,,,,21,"Y","N","N","1-5",,,"BLAN.20210707.L4452.B","D00000093176","mandibular","BLAN.20210707.L4452.F","D00000093148","fresh",,,"BLAN.20210707.L4452.H","A00000069967","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-1775-3100","Botfly",,"ce9662a4-432a-4b33-8105-112c1ecc7a59"
"8f82eaf9-7ce0-4c1d-830e-073eaf8f006a","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"f111fee6-6913-4297-9c5a-42a73bd92607"
"a169dbf7-a150-4520-a2d2-75a45aa7aed8","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"d425800d-dcc0-4ddd-a7b7-ff1eb4d27ddf"
"c2034178-76b4-401a-a192-43541f5c2d0b","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"db756cba-2a16-463e-b0bd-dac1d773c70a"
"34041126-3fdd-4b37-b45a-ee73e9c8cc37","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"93e43b49-302b-4e83-ae25-c0208bbc15fc"
"1e720bce-de88-4078-85e2-bf6a413a28fd","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"2f4e2c83-73c7-464c-895f-04bc2befd862"
"ddfcad07-e430-484b-a9d4-ce6aa7854353","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"108badc3-978f-43f8-90ad-6b7fb238175f"
"49fc3a4c-59fb-4dab-aeb1-16e520bd4fce","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"85f6873c-09c0-4369-aad6-0639657a30a0"
"471e60f3-e9fa-4b33-a597-d57525ef6022","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"a4441e2b-bdf8-47e8-803b-7b07b3b16694"
"4eb48f57-32a5-41f8-b703-5378a041841a","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"b7e6e3a5-4d79-4063-9817-4e0b8db7c066"
"9ece3d95-36a8-418c-aa5e-2d9f11c3ef61","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"910484c1-7747-4330-b5e9-e950ae5bcba7"
"62d54007-b700-46a4-b028-5279aa79190b","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"db57ea5f-6c61-449e-bdb6-8da171f3d64a"
"90887f7e-2846-4f0f-96fe-f8a0d62485fa","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"f3aedba3-0b9f-4056-8d23-bb50570f189a"
"5ef4cb12-a949-4cd5-8120-06bade689a97","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"84256688-aa13-4f17-90ac-cba100536774"
"c805ded3-daae-4277-8829-a47b362edab4","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D02.L4744",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,20,"Y","N","N","1-5",,,,,"unsuccessful","BLAN.20210707.L4744.F","D00000092605","fresh","BLAN.20210707.L4744.E","D00000093104","BLAN.20210707.L4744.H","A00000070064","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"168e16ad-7aca-4192-8090-df8b73528937"
"c7a02240-6a9b-42a6-aaf1-5514e16a8e27","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"0caef593-55f8-4b89-b0d0-3a68b5d529d5"
"34bed66a-077f-4dae-be31-bce9dcf34963","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"bcf6c48d-df3f-4be5-8810-f9096d5a0f34"
"895133f8-389d-4949-a36e-185704785bb9","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D02.L4469",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,19,,,,19,"Y","N","N","1-5",,,,,,"BLAN.20210707.L4469.F","D00000093113","fresh","BLAN.20210707.L4469.E","D00000093170","BLAN.20210707.L4469.H","A00000069969","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"3d430fd1-465f-4528-8b30-372b4f0fa37d"
"698b0a12-73ef-438f-b6bd-4c31286ef98f","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"8b4bba88-450f-496d-9f71-8fb2b7cfac92"
"13fd99e5-509f-4f3e-a58b-fcff6dcbe0dd","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"1125a5c8-700f-47ed-8188-a921d0b78341"
"7b95a02a-4000-4ac5-94fe-274beb229a7c","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"b57d2543-cb94-471f-817b-7d724a0d5dd8"
"e1e004f1-1d55-4559-a11c-d8cb2d637426","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"6ffa7735-199c-49cd-bb2f-c97a66651b48"
"3cd2131a-d650-4265-8a61-d5b45b3df2df","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"6d07ea45-76de-4f12-bd96-540e9b5605e3"
"ca86da18-22db-4c89-844d-cf855232eefe","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"3b040fb0-a78e-4017-a781-3ae83388ee90"
"181f1c96-de95-498d-8954-67ae51de7288","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"83c12a7b-8075-4ed5-b68a-a0785dccb668"
"be854e8b-2069-438d-a72a-e0ee993df076","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"ef7e34b1-cc17-4d2f-b02d-ad411cb82028"
"f75fec2b-7cbb-4e2e-8d04-28d65ba1b90f","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"39e76f38-80a0-48a0-be45-7f9dc5980bd3"
"ebbe440f-50ff-4486-b5fc-2443e88b95e8","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"51525725-dcd7-4b2f-ab47-289b290a35ae"
"37d11023-724c-411d-8b99-5adfeb5e5d2c","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"c47c224d-81fb-4d31-a08e-817f7e9fede7"
"fe926514-9c59-4f9a-8ce4-13fbbebea737","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"fd8e73c4-1bcd-4bd2-a0d9-e8c935a425fd"
"8a60e2e7-efb2-414d-a389-682df2030670","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"0240ebf2-7ae2-465e-9084-f9f38f536393"
"d7322699-863e-48ab-87eb-09e8848b5091","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"900f9d94-d25e-4231-878d-f45097566c2c"
"efc087d0-2214-482c-9585-cc6d4a727b06","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"8f05c749-7360-433a-bdd9-cac239eec93a"
"30dbce7e-f7ab-47d7-86a8-161731762db5","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"173bf08f-023f-45c8-8bd4-f040450e94e6"
"866c129b-4d48-4a77-a1fd-193b495fb1c0","c180182f-7889-40c4-ae27-9ccea005f36e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-07-07","2021-07-07","NEON.MAM.D02.R4467",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N","6-20",,,,,"unsuccessful","BLAN.20210707.R4467.F","D00000093190","fresh","BLAN.20210707.R4467.E","D00000093158","BLAN.20210707.R4467.H","A00000070136","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-1775-3100",,,"44460b6c-4cff-41e1-b463-d4edd193a868"
"f7e95b72-1944-4726-b687-ba3fa5e8533b","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"efab37c5-5c79-40b1-977a-bd63c39299aa"
"21d5fc25-502b-4008-a558-419f51047eed","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"60403693-f39f-41ca-9d32-9dd92a4d2286"
"3248c3eb-586d-49ad-98e1-3800e9c37194","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"a403362f-aad6-46b5-b1af-a65b7fb8feb2"
"094d18ab-4e28-4007-a77b-74e9d215d275","264dc9dc-bbe5-4276-975c-2c9ca8962715","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-0927-4409",,,"86433573-29c7-47e4-9529-367c749610aa"
"38ddd789-ae3e-461d-bb54-530390e78f0a","4f3f1b3e-3de3-4571-8a75-9258cf858fcd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"2aec1099-14f7-4499-8220-029a06b631d7"
