uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50e0dede-aaab-4566-892e-cce426b694dc","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"ca90bb26-0d3a-4a78-b45f-ad7faaceabf4","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"bdff1e69-1bc0-4566-bb0a-9cdf7c96c7e2","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-01-16","2018-01-16","NEON.MAM.D17.R1567",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,16,11,,,10,"Y","Y","Y",,,,,,,"SJER.20180116.R1567.F",,"fresh",,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"ddb78e57-f808-430e-9be3-05037c9844af","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"b527718b-6b59-4bf6-9fec-ea0e959dfcc1","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"522ff2bc-0abe-41f4-86e1-c546ac7403df","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"d846bcfd-4edb-4765-adaf-28810cb7e9f4","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"b3f6794c-639b-4b8d-a41c-b9f02897d554","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"daf605ad-a2b6-4a05-ac55-ef1f5a30e68c","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"59669f7d-a519-4ad9-94fa-cad25bb5b68d","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"051d5602-39b4-4f56-9393-2c16d8e71f66","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"671a345b-90a2-486e-b184-0de747b2725c","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"00a34fe6-956f-4fb1-9ac6-a647b432b4c9","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"00cb5034-d616-4908-bb86-27e0617c687b","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-16","2018-01-16","NEON.MAM.D17.R1592",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,21,117,201,25,"N","N","N",,,,"SJER.20180116.R1592.B",,"mandibular",,,,"SJER.20180116.R1592.E",,"SJER.20180116.R1592.H",,"hairAndWhisker",,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"1ff1c0ee-a0b6-4560-a762-d1a2afb0bee1","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"fa5dc5bb-d6ad-451e-a358-79bbcac5c432","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-16","2018-01-16","NEON.MAM.D17.R1301",,"PEBO","Peromyscus boylii","species",,,,"sex and reproductive conditions","N","M","Y","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"SJER.20180116.R1301.B",,"mandibular",,,,,,,,,"SJER.20180116.R1301.V","D00000165283","bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"01df99d3-df2f-486f-ad0d-32f1786dd6dc","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"f5d469e0-7673-4c79-83b8-a0feac9b2404","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"60af3d1a-0c92-4736-9ea3-d759d0dc9091","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"42aca567-48d5-41c6-9659-3854c8789af1","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"c9804153-93c8-4b79-8922-6ed74ee557a9","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"a8f74993-f9b6-4b4e-87dc-14e41ba2f52f","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"1178fbbb-a405-4b44-b2f2-9d6fc8ff77fd","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"1331aecb-95af-4d30-af31-99c78f2321f8","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"7d1c557e-580e-48a4-b7c0-6be1d2a90675","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"018583ee-69b9-42c8-892e-3dcb76f6e5dd","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"e8b272d7-6a3e-486d-95f3-9156ff1efdde","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"6f766bc4-4bf9-4ea2-95ae-b3a728eb53e2","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"7cf08f86-bdd1-4065-9f75-ebf9aa8c6417","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-16","2018-01-16","NEON.MAM.D17.R1584",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",15,11,65,,9,"N","N","N",,,,,,,"SJER.20180116.R1584.F",,"fresh","SJER.20180116.R1584.E",,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"cc920e04-ee37-4868-b466-fefd7d739114","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"df82847a-92ae-4286-b23b-3de8e1eb51b0","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-16","2018-01-16","NEON.MAM.D17.R1515",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,15,11,62,,10,"N","N","N",,,,,,,"SJER.20180116.R1515.F",,"fresh","SJER.20180116.R1515.E",,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"c7bd831f-cb1f-4c9d-a771-0bfb4df64469","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"47c055a8-6e2f-4315-866e-3c3874080437","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"b43cb04d-d4d5-4840-a43b-9c7b57be666a","24713092-e2f9-4a5e-923e-035b620bb9ac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"89b091fc-6c35-4d18-98ed-f7465ce5547e","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"d8b3f8f8-83ff-44c4-99ca-c4d87770f59e","81ff2cd0-86c3-43a2-9ec0-8f02787fe9e6","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@neoninc.org",,,
"c3cf82a9-5246-488c-9dfc-11acf54fb543","fe5470c5-d3e7-46d4-8f61-163df95edd54","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-16","2018-01-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"e78f5d83-450b-4b92-a829-a5140ecd0b46","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"82ee06d0-a641-495a-ac01-505cbf9fdd10","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"2bc029fb-2e9d-4495-9c94-51b86698ce9e","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1422",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,,,"SJER.20180117.R1422.B",,"mandibular - QNS",,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"9aa879d7-10e2-4ada-bd1e-046ab89620c8","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"db254be1-f5b2-4979-a355-3cb8d73bb6f2","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"3ee4152d-bdcb-4cdd-ba44-41f30a8af52d","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"8344fcd4-5544-4804-9f73-d431cdd7cd2f","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"4e0fdbf2-3cd0-41dc-ad6b-b5ded294c81e","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"732fa6f2-c50d-44fe-b61c-4a5b80ffd8c7","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
"be2ecc49-f0c6-4026-b3fc-f114d295545b","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"23390a92-0208-44a7-a6a0-ee86cf262bae","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"0190d09e-95b5-4eb3-a592-bd8499e71073","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"66c2b170-2c41-4d06-a2dc-2a2eb4a06ca5","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"7eaf352e-3599-4cad-b961-381e30ec8718","b138e30f-855b-4cf3-8a04-a8fd0b2cadc4","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","auccello@battelleecology.org",,,
"5a2f983d-4bc5-4321-81c0-4160f0a1a7a4","5f96ef25-393b-491b-8626-c1e3677388f0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","eartz@battelleecology.org",,,
"45fce573-c055-4f1b-89e7-b42613b18b3d","ef696399-ae1d-41ce-9cde-d4f012e6a768","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-01-17","2018-01-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","akantola@battelleecology.org",,,
"020965f3-c15e-40d3-8f7f-a19119ac9d07","2a98b92f-79d7-487e-b1d7-52710705d4c6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-01-17","2018-01-17","NEON.MAM.D17.R1373",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,11,,,11,"U","U","U",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","mtreece@battelleecology.org",,,
