uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f98bc022-9a21-4ce3-bc87-1c1cd5bebf91","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"71226460-3583-4d57-bda6-380d92e9f4ce","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"346ad51f-1558-4801-84b0-c954ff70326e","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"e0fba72f-d525-4540-b3f2-f6911ec5c0b6","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"e61f1c50-596e-471f-996d-47b42ac3dc3d","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2017-05-16","2017-05-16","NEON.MAM.D08.L1700",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,16,67,170,26,"N","N","N",,,,"TALL.20170516.L1700.B",,"mandibular - QNS","TALL.20170516.L1700.F",,"fresh",,,"TALL.20170516.L1700.H",,"hairAndWhisker",,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"d388c42b-7bb2-4074-bb9d-ecd6c9bc3665","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"c674efbd-282e-4116-b37f-07a20cdb05db","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"d7488a6e-ad69-491a-986e-4504e4dc4869","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"0943cc00-addf-4db3-8125-4990c59be19b","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"943572cc-5f43-41d9-8ba3-5aa60dc7a30c","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"dee8375e-e515-4717-a128-9ebea79a3d6f","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"badcdde1-1352-4950-b817-48d22d567cd6","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"6e34881f-4f18-4000-ae4b-f875d9deaa1d","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"c1e6f1f4-a63f-4059-8508-791ef6f54831","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"33a55c1b-f104-4cac-b10d-d323ad441507","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"04b3ad59-1170-4a5b-8074-bec29b99240f","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"744873dd-30ae-4ba8-8218-47437d501adf","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"f242b3f4-e7a3-4558-b1d7-19511b6ce448","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"22c8c80a-cb83-4446-beb6-15bb901eaf93","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"34c70c10-e5d7-43b6-85e3-25a610e299c3","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"2c227feb-fed8-4592-b693-b4e36ffdcea6","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"aa0ff513-9e20-4aac-9d48-d1baeac25ced","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"eace48ca-bec9-4080-ab49-394070dd362c","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"a3bbb69e-47c1-4749-8592-af03acfede59","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"0c5034c6-26bf-45e8-aa66-01fabe2610e8","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"67caabf9-4d9b-474a-80e1-4b77ac79e8ca","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"7a0afa30-df5d-4097-aafa-5575115f7cc7","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"670092d6-8b9c-4882-92e2-0509c864526e","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"97d995c7-8ac4-492a-97b1-0df977edb802","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"ec79c919-f823-4e4a-8f59-1c15ea5e0fef","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"9870df66-9d33-4e5a-a490-6678828616e9","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"76259e9c-8b7d-4278-b4cc-e500bd0e4a91","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"9946a783-e5ec-4422-82ef-beb2739267c4","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"9301532e-4f25-40cb-954c-213ee4f19e46","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"5b4f412e-57af-4905-aee3-86db8b09e479","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"fca3df85-600a-49a5-8fdd-2ad764f1a606","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"62b05d35-7670-4a01-9ea4-bb805ddbecca","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"01bd6ec4-449a-4cd4-97de-c7fdd535be97","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"e3f6ffa9-94db-4dcb-bee4-861c57de270b","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"b6611147-8c9e-4adf-9844-0a7f810c4a19","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"7859bf23-fe6f-4c32-8767-717c9e0c45f1","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"f06b7733-2634-492b-ae5f-878a2deeb776","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"ed6da065-c831-42dd-bf58-890e2237f5c1","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"b754675c-c897-4b57-af6e-6096ec5ba117","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"38dfecf4-4bf2-461a-8470-10598a4ad17a","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"75400e50-1ca1-4f83-9da0-b72ae5dfdce0","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"6f65f3ef-1acf-4f0b-8dc0-1512a08e9c48","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"71c012d9-8001-4b75-bb60-7eb0c09921e5","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"d726de9d-7f8c-48e5-b8a2-312c55dd3c6b","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"b1f0f745-fa89-4732-937b-80706de2715d","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"97ffe90e-70c1-431a-ac62-98abaa7cbc4c","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"8a19a437-bd75-4fe9-bc29-e8407d156e54","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"922dce58-47a5-4b21-a121-2f1ff354cada","6ae8eb08-d878-4dd3-8a96-08d5dc93bdb7","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","spreer@battelleecology.org",,,
"b939b3b5-f2ee-4ed4-adf8-144e4abc35e6","560ea70c-6635-480c-98a0-75e9c9e3f0ff","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"1a5d8d72-18b0-4512-9e41-e9778d096186","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
"5d544abd-f3bc-49b4-984e-0c0ada7513f8","0061a39b-d6ad-4b76-99ca-87128eb9907d","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","khildebrand@battelleecology.org",,,
"e8356ac2-ddd3-43cf-a281-0700ab6c7006","47270968-2831-4b31-a163-a85aff63d417","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","lnagel@battelleecology.org",,,
