uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ddca34fc-1092-458a-980b-19d31a292347","0e2b5234-3773-4c59-acc5-332a644465f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-09-02","2021-09-02","NEON.MAM.D02.L4495",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,24,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"8b1be1d7-3a48-4efb-8560-c662afea5bd2"
"13258398-2c4f-4fed-aad8-fed0bf090fea","0c383443-2b45-4f99-a750-2cf2256859e3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f7c9762a-ef6c-4577-81e9-146e330cf60a"
"a909f74c-15d4-4bf6-b315-22ae3e967c8e","0e2b5234-3773-4c59-acc5-332a644465f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"b2ebd82a-dd12-4275-a099-9ccb351144b6"
"fe2b38d1-3c81-4871-b9f9-7b1ef1548b33","0e2b5234-3773-4c59-acc5-332a644465f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"2c65e4a7-9f07-4f5f-9257-13c5f96cddbb"
"97827bc7-dcbf-4727-a3e1-ffb6cb129b54","0e2b5234-3773-4c59-acc5-332a644465f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a29e35f2-57ba-434b-81f1-998e96cc55b5"
"8e520108-38cb-48a5-ba46-17cd888a60c7","0e2b5234-3773-4c59-acc5-332a644465f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"72be2de1-e202-4c5c-a93d-8f2f98d012d3"
"79c393f6-da0a-4504-90c8-47262b391267","0e2b5234-3773-4c59-acc5-332a644465f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"c65454bc-88df-47f9-b143-530133587688"
"c6e60612-52dc-4131-a692-c034821596a7","0c383443-2b45-4f99-a750-2cf2256859e3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"5fc8f3c5-4c53-4ec3-8737-38b2b2ae3309"
"e7c3945e-2c9b-436e-b567-e3c3c085c5bc","0c383443-2b45-4f99-a750-2cf2256859e3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"53d2eb9a-4ed9-4392-9080-6649c0792327"
"d558e027-133f-4660-8f68-011c26265626","0c383443-2b45-4f99-a750-2cf2256859e3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"b6a48147-4bd6-4e80-a7f1-5f7b6388e283"
"66553cf7-d48e-4430-b1ae-0fb04a05b7a5","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"02a14399-5763-4dc9-9351-f817d3eb7a49"
"7751948e-4061-4280-95b7-17d456e551f5","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"6bf1238c-ce3c-4202-a781-4dcceac01fc8"
"4113a4e5-8b8f-45ee-bc20-25dca3c63b3e","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2021-09-03","2021-09-03","NEON.MAM.D02.R4600",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,22,"N","N","N",,,,"SCBI.20210903.R4600.B","D00000039286","mandibular","SCBI.20210903.R4600.F","D00000039251","fresh","SCBI.20210903.R4600.E","D00000039267","SCBI.20210903.R4600.H","A00000070481","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"1c57e689-8a81-4dcf-b3ed-57cfc8f6f63b"
"5fe14064-66a7-4e2d-bcc6-fd1f4822364d","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b70e4d02-817c-464b-8dcc-d5d4032a2c0d"
"3ac51fb1-e7b1-4804-b850-153550df5971","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"e2f70571-cd96-41aa-9a22-849351206ab5"
"c60db763-a615-4049-88db-36294f117521","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"8e182df8-3fb5-4b27-b95d-481bc2e7e25c"
"8c0981cb-ca50-4138-bbb4-9383a0d87ddd","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"27b52471-b826-4a59-969b-69765c1c23ef"
"651912bf-eafc-4297-a8ea-ab83b154576d","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"a06719fe-7da3-4aa7-b31d-de1b8b33ff1d"
"9349c046-a487-4bc9-91dd-b8124919c60f","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"6e806fb0-cf65-40ee-9e8f-22ebc41b799c"
"e755a061-336c-43ed-9f86-b9d3dec70f2b","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"e2fd3bb2-91b0-45b4-bcaa-613ac0546165"
"7f41b6dc-779c-4362-ad2b-83a4ccbde13d","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"37a2c16f-13c3-49c7-a690-0bcc140148a1"
"aa48fc66-0f45-4306-8a64-6151785e0a32","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"a3fd2133-6dd8-4b46-9cc8-9b45bc5e64b9"
"5ef6ecf3-45df-498c-a9f3-fad9cf69c390","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"2574e8f9-8cd3-450d-a1d6-844cbdb2a696"
"f7154043-8e7c-4954-a68d-9fbcf13e366f","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"ff3e602f-658e-4494-809e-470219cea8c7"
"e51f7978-8833-42e8-a461-5ee4174486e2","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b27615da-2e94-4fcc-aa7e-882d0921fb6d"
"fbcfdcec-3d3e-4212-9ed8-731e45974acc","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"8d6803b5-2505-4367-a628-85cd3f49f0f4"
"5b2d843c-1bc0-4c18-980c-521cc58c5cba","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"fd363f25-4533-4344-b52c-c855b004775a"
"75e4f1c9-f7ee-4f70-8e1f-90d92aadf1ec","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b44e4e99-6fb2-4159-a651-f345ce897954"
"77cf5f7e-55b1-4ab0-8229-0e345c106a09","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"75bfc36f-58b9-4c96-ae93-88009207cc02"
"1f173715-d7ab-49f5-a042-4938a17b027f","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"ab269b0c-ffa5-4397-aeee-9a9f7061cf1e"
"0064f0f2-de34-4298-bf96-c30f20755064","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"2cc0e1b2-1f71-40ec-862a-7e6221c59fff"
"a38f17c6-edd0-42e4-b128-90b1c38f8514","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"5f861a27-d186-4597-a6ac-41bd04d9a418"
"c062bc2e-dd49-40ab-be11-e5ca70a9c790","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"d4e9de67-0f40-467d-960d-0d61735a79f5"
"0f52f14c-caff-4f77-9137-fb28ca584a55","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2021-09-03","2021-09-03","NEON.MAM.D02.R4706",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,,,24,"N","N","N",,,,"SCBI.20210903.R4706.B","D00000039254","mandibular","SCBI.20210903.R4706.F","D00000039256","fresh","SCBI.20210903.R4706.E","D00000039252","SCBI.20210903.R4706.H","A00000164114","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"a3ce1fda-a1c8-4956-b070-f953779090f6"
"5e0c006b-5e5b-42a0-8912-fead82173c9f","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"3f13f152-a777-4833-accd-a8e518daca9f"
"886ac417-99d3-44b2-8b9a-c2810444db53","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"7e2c6191-b0b7-4ae5-809e-e86c42963144"
"f6266a2c-a172-4f43-a329-b56d27cbb3ef","3813813d-5da6-4cca-844d-a1ed6c5defa0","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"3f74d42b-8312-4502-9f64-66c4f1f037e4"
"cc5e694b-77be-4714-8212-8829199e78ba","42652289-9c30-481b-9fc7-751b4041e6c1","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"5aca3ca6-abf3-412e-9d56-a279b1308119"
"69cd626f-35b3-4cb4-b343-dfffab49a956","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"b4dac648-c2cd-477b-9917-8871235d2009"
"ac43594b-b9c8-4671-a04c-3e8102769df0","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"e49f59c3-773c-49a7-bd78-d516fdf638ca"
"b3676246-126c-4537-97c4-c8b4ac43031c","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"f3b14390-c95a-46d0-a3e5-1cf44c8dc44d"
"bb9cb9d7-0f73-4daf-a289-9cf32d6d4e22","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"fe73f353-9946-49fa-840f-36958999495e"
"2be1adf6-e54e-4ad3-b52a-634a11d0cdfb","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"c14cf390-f0d3-46a8-bb6a-b5e56f7c3a42"
"5f8dff18-a2fb-41be-be31-19049d6bd503","d91bfcd8-c52e-4743-a2ca-3542de8b884d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-6666-6556",,,"bd15c167-05ce-405f-850e-1f23a810b1ba"
"a1bd2853-805f-4d37-b3cd-5af96958cf0f","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"36c51df8-0834-4a8c-8032-caabb97613d6"
"8c477b56-8396-4ba0-a6b3-9f5020dc53cb","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"24c43540-e010-4138-b7ba-e920e9d68215"
"235f8496-9d47-46fd-b36e-81bfc49db020","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"1f39a7cb-b8c3-4d5b-bd27-9dc6c96614f1"
"1f65a1eb-9c47-4848-8824-4b820691928c","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2021-09-03","2021-09-03","NEON.MAM.D02.O035D220210903",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"2d9c2ee3-3f25-4186-a8d3-642cba0fa0a8"
"1b100bec-571d-485e-8d8a-003f64784301","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"0242a8cd-6bd2-42f8-84d2-c5ad0145c0e6"
"009d8381-0ce4-4122-b701-f59f867efcf9","b009b83a-f877-4899-8a72-668bb3c235d3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-09-03","2021-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"2c154c26-b02e-43e2-8ad0-207b766b08f5"
