uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"527e158c-ae4a-417b-8e3a-7252c0760bf6","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"860f9beb-e850-4ec7-8546-22f00be5a7cb"
"a1eb7d03-d1ca-4bee-9bd3-3c0ec2fa90f0","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56152bd4-1088-4c23-8abc-d00b42b51525"
"a017216e-5fb3-4e7c-9340-99a02172b44d","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ea3c9be-70f1-451e-abeb-4257a65b8fb6"
"e8ed33c6-930c-4f95-a689-d47eb012dbb8","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c7870f-f442-45fa-bcc9-539559599c27"
"46568441-f10a-47a8-8901-daca82e99027","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61a83cf6-18e5-4feb-a81a-243a65159e6b"
"5a1c1d6f-a333-4cb1-8726-faa32ff31832","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5fd7ee6-1de0-44d4-9092-df651f7152fc"
"6afd9329-83bc-4639-a807-d3cb1f622364","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"759b5a28-26b0-424f-bf2e-a3337254dce1"
"6b24cc7b-7478-43bd-b3b9-14bb3a5ab080","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c6e8824-c7e5-44e2-a229-af4b00c8ce5f"
"36a55e5d-a0c1-4858-8839-1fd459689d89","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef31ea3-4924-4c5f-8f40-9401119b3937"
"d267f059-0555-4629-a972-0461560e8ce7","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6274538-6351-4334-839c-1eec7ea28ebd"
"4ff1094c-c6eb-4a51-b1eb-ebde12c15277","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe2aea29-9ddc-4a2c-b5ee-78212b4f9a6c"
"4b40ffc4-96e6-41cf-a07c-5fa483474571","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"340fac29-0bb0-476f-b9e5-118fb9229cd5"
"a3515e6f-0128-4038-bd86-961837ba9e3c","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c022f387-247b-406f-9279-9416d8062424"
"d23b9a60-6c15-49d0-8332-91251917582f","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c91ce99-899c-424b-b378-6dcec1a3afbe"
"7ad9543f-14f0-4c60-a065-ca81a865eee7","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7256870-60f2-46a4-a65a-bfa3d11d30d2"
"37d5d984-c50d-4116-a31b-3988eb5b0c36","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f39e620-58a9-4ec4-8c25-5c3b0778c797"
"8339b639-32f6-4de2-a7bb-3e235717aa37","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a521a847-69ab-4503-84ca-90ff1fe0208a"
"de2d6623-b79c-405d-bd4e-02cae5f0047a","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6454d8ef-9075-4d61-82ff-181f79fa61d0"
"276351f1-ced2-401f-a77f-775542f45a7c","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0b82cf0-5934-4d68-a50a-f3ff8ac95137"
"d1deceb0-0430-412b-8158-04b9db5cf65d","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7762c513-3ab1-4eb1-9cbb-07438d6d7ef6"
"131024e6-2e64-498b-a2e2-e7ba7b8f7b57","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b49223c-fffc-4464-b578-4a98888a828b"
"905f86a6-0521-420b-a272-d2a278584e0f","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c95fd5d-b4b8-418e-a3aa-5ede0fd10b43"
"98512bb5-7601-4771-8365-494582152dd1","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad3d9125-a025-4315-ac15-083943d09f5c"
"4f910a5a-9b9a-4c8f-b80a-709db05d59f4","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f414e6a-b24c-4b5f-9df2-d575a6f37ecf"
"f3385e04-3312-4029-b7f5-178c08705ebe","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e478373-2fbe-4958-b0e7-4bba5aaa34fe"
"adeafae0-c22a-44e2-9c65-234369e534d7","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15964901-ac76-48aa-95c1-dc77e4649c26"
"5935c447-752c-41b2-8d9e-7a767e822e42","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07d7f3ce-9d54-4bc1-be64-464b52c16b63"
"653891a4-72e0-4094-9171-bbd98ddef789","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b394733f-3c3a-4271-8dc1-272b3eeff355"
"1a4d5f75-b716-4a91-8a69-2039c6aafd77","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5b4f0a8-cb22-4680-810c-770ec955a8ba"
"d390358c-891e-4992-9286-c440116b212c","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9877576-4b51-40db-9d4d-f35b5842a406"
"c522c5e1-3f28-49ed-801e-de6915550e79","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"731a81a0-1f6b-431b-8a20-9e15a4872f45"
"7dd245c4-46b9-467c-99e1-309bce54152c","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d832e871-fc8e-43c9-9b28-8810cfe6759d"
"6a5eb3f2-237a-4b0b-b7b1-39919beee338","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"702ad014-8163-475d-a4fc-47cf3fa88c44"
"95c042fb-a703-4903-b399-5d00cf8acc0c","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cf4c565-48ad-4929-ae54-c14b4f711b7e"
"3858e447-d77d-4ab5-b541-f1976914d230","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ef24918-0fc9-40aa-96fb-d84ba9c4cf7e"
"4261c784-bdcd-4161-9bf7-02c4bdb8bcf6","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc2b8215-ef91-4a61-a349-8360241e23f0"
"c7b46514-52e1-4416-a996-61f68721c90a","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1db1a78-19dc-4f1f-9081-a7c1cf1fa458"
"c8c05b86-7247-4335-9bfa-ff1140f5b93a","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"151d83b0-460e-43eb-a4ce-035270a2c060"
"fca8562d-2e03-4fbf-97ad-d2f07317841b","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0f77da1-2ced-4a92-80c4-f5602a0cd680"
"d6f8ca3d-4427-4880-829c-a7bd6c68c3e3","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e9146ed-6806-47a1-a2a1-f30410179c43"
"367f7322-604c-46c0-b858-acae0ce8845a","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be4e551b-a94e-447e-bafd-2b38422c6260"
"833d37be-4327-44d1-a9ef-52bd81b11f37","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cab00e75-682c-43de-b65f-491ba6cdecd8"
"ac202363-7f8d-461c-9cad-6c65aa914c2e","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1532fcd-eaa6-443d-b48d-12883b09dc40"
"e93bcb28-ad92-4022-a8b1-ca8473b00fab","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c548f9eb-307f-4a32-8307-8eb609f338a3"
"a9f27d24-621b-4849-9918-4aa6d6957401","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d62d9a5-613b-49c7-9f3f-ed53dd9fd747"
"b70da9d7-4e29-476e-8578-60e381bfbedc","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"234df7ad-96d8-42a0-a8b9-bef17110d414"
"5a77e810-6d33-48c1-bc41-15822e5115d9","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae496473-3b3d-4de8-93f4-862bf6dd70c9"
"34668a7e-241d-4bbc-bf6e-fad5292ac0ca","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd96b85f-1e19-4057-b8ff-7a33f15e784f"
"f1995655-f555-4e04-bd2d-a7d7c9aac9da","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e699fcc1-9422-4041-9a6f-078bd00cd74c"
"0058b0af-f9cc-4e63-8e75-5088acd6660a","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e0feb58-2d07-4adc-a08c-2109db9bceae"
"4dce5473-525c-4848-94f9-93027b320acd","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e98f82ed-a4f4-48f9-9c0d-675f02383018"
"7382c8b9-3f5e-4434-9b45-a343e50812d8","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3acc0a7-0f3b-46dd-8e42-a0ab053c2d11"
"9ef10132-3f9a-4941-867d-3e79cdafe1d2","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5df86f85-8e7f-4ffe-8785-eb9ab0840f93"
"edf5fddb-4908-4219-9605-48e89e4a5edd","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b7b23c5-604c-4726-ac07-a3d30828e0f8"
"db0beba6-85f6-48ca-88a6-13fc61ceb092","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75266f22-22c8-4629-8a8d-c43fa1b2f28e"
"99d27b17-f211-4d12-accf-82f7fba96736","844acbc1-abb5-4838-95c1-0eac2698727a","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e93819a-811e-427c-b15f-d062146f7bab"
"2f234176-7fd4-4c99-9e2e-e10f1893a030","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9cd0780-8315-4052-9e1d-da4d544ef80b"
"876f630d-4a7f-4d1f-9749-ce7330e1c46c","e40c650a-ccc4-499c-869c-d668706301fc","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"527da5c5-7d05-4dc7-a2ca-d731eb663ba5"
"146b5cd8-43ed-4c9b-bd04-52fd4fa6e984","72decad7-08bd-4995-ad9a-21f4b320fe5f","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e7aa58-8840-441c-8d88-3505599149cd"
