uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac8bda5f-64a0-419e-b534-981da48f0d3c","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"39ce220d-98f7-4af5-a4fa-7c0312c103ca","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"a70eeadd-7161-4ee3-9c74-d99afbc44047","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"10b966bd-fc59-4660-967e-54fb4e166b45","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"9a81a546-a52b-499b-a163-c94f5e7c0d4c","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2334",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,,,,16,,,,"N","N","N",,,,"STEI.20160824.R2334.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"f209a3de-6625-4fd2-9ea8-8521bccc8710","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"bd695a47-ffc7-4726-994f-50d33641cf7b","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"ae98154a-fab8-4ae5-ba1a-5993ba94764f","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"6dfc5f97-a67c-438c-b08b-223ddec7f37f","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3584",,"PEMA","Peromyscus maniculatus","species",,"D05 – Tekiela 2005",,,"N","M","N",,,"adult","scrotal",,,,,18,,,,"U","U","U",,,,"STEI.20160824.R3584.B",,"mandibular",,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","LIMITED PROCESSING.",,
"83c7eb10-a8fe-44b1-a136-16812778e3cc","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"7801f2b2-ee10-49ad-b218-4a2b596924c1","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"f88402c3-d271-4f08-8f1c-2164a75a8931","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2304",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N",,,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20160824.R2304.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e608f65f-5b08-4cf0-8d93-ed66905c2584","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"36aa396e-4a56-4b78-94f8-7ec42f88fc39","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.O002I320160824",,"BLBR","Blarina brevicauda","species",,"D05 – Tekiela 2005",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"2a264574-03c6-4925-b0c9-12a776c69683","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"5c0c7594-7d2c-4f54-92f7-125c3b62460b","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3540",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",,15,,,,"N","N","N",,,,"STEI.20160824.R3540.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"2c6af1db-6a15-4708-bd2d-c7a860000915","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"b5b0dc8c-c414-49cc-bca2-386799e9c40d","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"b687c29b-9953-48bf-ab15-c19fa0b4e09c","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3021",,"PEMA","Peromyscus maniculatus","species",,"D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,20,,,,"U","U","U",,,,"STEI.20160824.R3021.B",,"mandibular","STEI.20160824.R3021.F",,"fresh",,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org","LIMITED PROCESSING. TUMOR-LIKE GROWTH NEAR GENITALIA.",,
"1b10115c-d4f0-4e26-8c0f-ca617c6f18d6","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"caeeff7a-ed0b-48c5-bfa9-9d9447dd4411","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2350",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"STEI.20160824.R2350.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"edb705a6-7dca-41f0-9433-f0a620eb4b34","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"5179b376-82c6-4fb5-b35e-c98127487686","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3961",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,,,,13,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"2865732e-1ae2-43e1-a497-8088cf914f2d","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"93a74ff8-637e-4ac2-b426-587dd38dde14","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"9a643ff5-30b2-4368-9e9e-4f16524cb8c9","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"62ea9a25-300f-4e7b-a942-542482083597","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R3994",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N",,,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"STEI.20160824.R3994.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"a068be65-8f25-419b-b861-4d7685d04110","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"b47d8dc9-aea8-431e-98a6-c14872964ca0","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"3df5ba10-3e7d-4895-8146-cbe80d3766b1","CAA48CB236B9400B9C96A2C5C20E106E","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"e7fddeb7-9206-4509-b3cb-cc54900b742b","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"90a70c3b-ade2-4b95-88d8-b2f110214363","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-24","2016-08-24","NEON.MAM.D05.R2331",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,,,19,16,,,,"N","N","N",,,,"STEI.20160824.R2331.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"3ad3b5ab-06f6-46f5-bb16-05585c246da5","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"0569431f-5ce4-4cbc-9586-554083c02f61","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"dd9ba1bb-2a31-415e-981c-ed383754ea7e","AFD4A0CC96A9448C93ABF2C20455D705","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","cwojan@field-ops.org",,,
"636e7e2a-b54c-48c4-a686-43c48e93ea0e","E0D36C8E5B1542528FB047BFF0EC9EA1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-24","2016-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","shoffman@field-ops.org",,,
"3040d917-d5fb-4f14-967a-021fea07e382","D5CC43050A4D46188054C1F84223F4EA","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.L3514",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@field-ops.org",,,
"a43b7bc1-ec44-4d7a-91a6-e106d59dddc3","D5CC43050A4D46188054C1F84223F4EA","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-25","2016-08-25",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@field-ops.org",,,
"8bedb768-0df3-4f7f-9dea-b75fd6e86b27","ADB455C49F084241AA20601DBEA293A8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-25","2016-08-25",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"2816c912-b4c4-4998-9f9e-6dfa779ce23a","1FCF74BAE6904F70B1F13510F26C7F61","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.R2305",,"MYGA","Myodes gapperi","species","cf. species","D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aspink@field-ops.org","bfoster@field-ops.org",,,
"4f6ce3e2-f7cf-4243-82cc-264fb8f831ab","ADB455C49F084241AA20601DBEA293A8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.R2392",,"NAIN","Napaeozapus insignis","species",,"D05 – Tekiela 2005",,,"N","M","N",,,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20160825.R2392.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"bb21a4dc-a1f2-48f4-bcce-7a026e75e4de","ADB455C49F084241AA20601DBEA293A8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.R3991",,"PEMA","Peromyscus maniculatus","species",,"D05 – Tekiela 2005",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,19,,,,"U","U","U",,,,"STEI.20160825.R3991.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"d738cbdb-bc96-4296-8c3d-63fc217fab5d","1FCF74BAE6904F70B1F13510F26C7F61","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","bfoster@field-ops.org",,,
"b7dbee50-c6ba-43b6-926f-7e4869aa0ae2","D5CC43050A4D46188054C1F84223F4EA","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.R3343",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20160825.R3343.B",,"mandibular",,,,,,,,,,,"shoffman@field-ops.org","cwojan@field-ops.org",,,
"21ae1b70-9a92-44de-baf1-55cb834e90af","ADB455C49F084241AA20601DBEA293A8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"39e122d2-b55a-4075-bd3f-1db01dc4efb2","D5CC43050A4D46188054C1F84223F4EA","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.R2316",,"PEMA","Peromyscus maniculatus","species","cf. species","D05 – Tekiela 2005",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20160825.R2316.B",,"mandibular",,,,,,,,,,,"shoffman@field-ops.org","cwojan@field-ops.org",,,
"87438abe-ca66-45c0-87d9-bc45cda12dc7","1FCF74BAE6904F70B1F13510F26C7F61","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-08-25","2016-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","bfoster@field-ops.org",,,
"a67de6dc-4f12-422f-9e9f-5fe729763d59","1FCF74BAE6904F70B1F13510F26C7F61","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.R2396",,"NAIN","Napaeozapus insignis","species",,"D05 – Tekiela 2005",,,"N","M","Y",,,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@field-ops.org","bfoster@field-ops.org",,,
"73f1cba5-546e-43fe-8a61-82be681b97ec","ADB455C49F084241AA20601DBEA293A8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.R2384",,"ZAHU","Zapus hudsonius","species",,"D05 – Tekiela 2005",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20160825.R2384.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
"b58569e9-6cb6-4818-9806-c6d6ae4218fd","D5CC43050A4D46188054C1F84223F4EA","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-25","2016-08-25",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cwojan@field-ops.org",,,
"2082ba60-5b34-4644-82ca-df3147c2c393","1FCF74BAE6904F70B1F13510F26C7F61","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-08-25","2016-08-25","NEON.MAM.D05.L2499",,"NAIN","Napaeozapus insignis","species",,"D05 – Tekiela 2005",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@field-ops.org","bfoster@field-ops.org",,,
"1699b2eb-a10d-4a06-8979-ce6798498394","ADB455C49F084241AA20601DBEA293A8","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-25","2016-08-25",,,,,,,"D05 – Tekiela 2005",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","bfoster@field-ops.org",,,
