uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d4a9454-0f83-4e0d-b860-f95d2687f687","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9e7e391-32e1-47cc-8365-986c691a14cd"
"1e24e889-78e6-4dd6-9aae-ec627cbc6a5e","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"0995ef9b-a315-4107-bb1a-4f06530c0288"
"001bbbba-8aa5-4bb6-ae25-23c123a057e7","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a017f345-65c0-422c-8a0e-907c0363e8ea"
"ac476d55-6ff2-4bdf-9145-636abdd4b2e9","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79353729-f7fd-4442-a3a0-bb7d097d03fc"
"c648e35f-72ed-42b0-b91c-123039ea54b7","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd5e53a1-8489-4045-99cd-4029274720a5"
"40f9951f-192b-43e6-9403-ba53e7c02bbc","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a728bf77-a319-4d45-b12e-ed968325e926"
"59017fde-a631-405b-a2e7-6c8ee24ea9a4","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72300c2b-c6f6-46c2-bbfc-325f92905c8e"
"b507becb-dbba-44f9-9839-a0caad772186","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35552aac-7826-4b9a-8d00-f372e39bcf31"
"eb18d5cf-b1bd-4941-a245-503d7b58addd","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c31b5e3f-ab0f-455a-acef-8d2ba0e60c5f"
"2f52ad33-2392-4444-a3a0-a10561305757","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"9b555506-43e5-4637-a2e4-4c171448e88e"
"3d4cb418-58b5-40e4-818e-1fd80d50823b","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"97327689-1522-4f3f-991a-6c58c82eeb0e"
"5010276d-ddca-4a6c-b6fe-551eec812b5a","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2de4137-da00-4b08-8b8d-e43e84ab95b9"
"86540827-caf1-4ae8-9620-ec45a11a9b5b","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b7568d-49e1-4fbe-99b9-23ce0971bdab"
"59ec4abc-6c79-4319-af5d-20973a1843d2","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46bf5bab-35ac-4521-86c1-d9faa1914e92"
"13af84f2-c492-46d7-8724-6d5e5f0b90ac","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dddaa6cc-dc96-4fd7-851f-e26ee8590f5a"
"ebeffeb2-8171-4ed3-a40d-e3e817ede02c","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed3af499-2327-4afc-8871-65f63557ff46"
"7d769704-c5e9-4409-838c-ffd468897407","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af5bf285-2e36-4ad9-ba7c-6ee890ea91d4"
"b4d8a2db-b406-4453-adce-2c28d8525147","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c8657c3-5084-4819-9388-276193c81ffa"
"34d1a2aa-037f-4674-a5e7-4576c2e734d0","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31d83306-ab8a-443d-8a85-3b99f6a22574"
"abceb14f-840b-4ab4-beed-e15ab6b21eb6","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aad787ed-6084-4b2c-8828-f92e8658ad39"
"2d0208d5-f502-40f3-b7b3-95e7aea6fb95","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8573599c-de97-445f-a466-14085b8f2d12"
"841d2a27-cc53-40b8-b817-e78686be4cab","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"dc01518a-b352-4e7d-9590-7d4544b15c35"
"ec579e42-505b-4663-9324-78b57475a130","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef61ffc8-cc6d-46a4-934f-70f412f7b4f8"
"08698594-4362-4cf3-9b46-10822ec83df3","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"328267c6-8645-40dc-9a76-842c31f93a25"
"7bda238a-7ac7-4970-90c3-ceff13d5f2a7","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"b5dee535-9db9-48f0-a5b3-98579caa8117"
"3f8fe96a-4b76-4d2b-87e1-e66ecaa82bc4","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"a236241f-c926-4754-8f18-bd673ec57411"
"dfa37efe-c355-4e58-8bde-9765cddd4887","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcb94d53-ea6d-416e-8c13-3ff34822c29b"
"23f87c97-b312-4976-9092-0958e1e1ea6d","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"f7ead27e-6e8c-4ddc-ad47-0f05a6da9c31"
"064961db-80b6-48b4-bf91-ca8367d205c8","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e329926-a2b6-4a18-a56f-106b515dd535"
"32582bb9-e520-4832-936d-7d1a3a377ca6","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"ec33c8ea-3c06-40ce-8a88-c85739056ae7"
"090812bd-1561-4d51-bff2-02780a0b8fdf","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a64978f-015e-42f5-bce9-711bcfc85148"
"6b9b5cb4-d560-4c65-b6cd-5243f11cb124","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95b3d6cf-a436-4cdb-8c7d-cdc97aeb0432"
"aca9743f-f6e9-4e3c-9b1e-fa5ac6e80a4d","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08f614ae-775e-4436-809a-4c5819a27caa"
"2195b351-a848-428a-9aac-487a9144de80","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fa83535-72a3-4aa7-a9b6-211a9d836988"
"3f006a72-7aa7-4171-8b1c-12dd0c44e3fb","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"077fb932-a2ca-4c75-975f-fac157c7ecfd"
"4c6f4442-8c23-492c-94e1-5ee2cd824d43","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.R4548",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"38125a1d-1b1a-49e1-83c7-13e4a081539c"
"ec1afc57-6e94-4b9f-8a84-e426b9e09da6","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0be21ea8-8487-4c0b-b498-60b23b8b431d"
"30c4d6e7-ded4-4ff0-b5f1-10fb281c4062","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"1eac6bf1-92b2-4d14-966e-2170d44d0642"
"62a1085d-d9c6-47b6-a377-fe2faaa4f649","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.L4791",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"1e6545e7-06bb-43c3-b936-957196762519"
"6088558d-b0c3-450d-9fc1-077447209f00","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d63b48fa-75a5-4d3c-86c5-fa029109aef3"
"6d7dd1d0-9d41-4689-9a85-57d318bd0969","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a5a0da7-cbd3-4c27-a0f6-e578b8fc37a1"
"eeedccb2-2fb1-4f8b-912a-e5bec14170a2","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"678235e9-3463-4c83-b876-0db60a52be27"
"3977b03a-113e-4753-bbd1-c26b1d66245b","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee9dbb41-63c2-437e-b9a5-d8bf5b6c6ba1"
"16352fbf-af69-4dc1-af33-4ad718cf13ae","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad1dbe87-a60a-4d10-830f-8dc4773d69f1"
"6aca2359-0053-40f8-9602-df3655ac2b10","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"750f7063-058d-4066-a10b-e5f413923440"
"6a4ca49f-e9d9-483d-ac2b-ee6ae9d26981","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a152eef-a765-4423-9481-e49cc1d4cfc3"
"0365ac68-e850-440d-83cd-78f1370e7f97","96cbc9f7-11d9-483e-8c93-6f04639f9576","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-06-04","2021-06-04","NEON.MAM.D02.R4426",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-4174-8512",,,"253493a5-e042-4928-bdc8-25f5fef2968c"
"a5c7afd8-f8b4-4cd1-b304-3bee74fd2955","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"67bc552f-6e63-4180-85dc-b9be3bc78755"
"3bdd8909-ef97-4aa9-86e6-6256b5f317d1","a625986b-09aa-4661-b4ad-3be2a9356b88","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb71623-42e0-4a45-be3c-9f8244b65bd7"
"b26c967e-3299-459f-a298-9845e90228c9","b8d7064d-f80b-473a-9f76-404e3399f82e","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df1d79e5-8190-4a6b-bafe-85a405d29706"
"d711c0b6-eb7a-4c99-bbbd-b1b9bcc81bea","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab428286-f2b1-4045-a221-6cf07cbed04e"
"523a32d1-0c46-4d53-b7a2-a3b36134cfed","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"251726c3-b68b-4a2d-8161-76fd25c14edd"
"748a9ec9-f1bc-454e-a2dd-5971bf4d77bd","fe83d475-2b02-40d2-89ac-dd4082f7aefe","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6da678a7-c7e6-41e9-afea-22df7307f61e"
"e22bde6a-23c0-4f45-9334-8e5f0f02caba","08684185-91fc-4985-8e9f-28a2e29a4469","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"ca6e4e4d-8375-45d0-bcb8-698fa6dde405"
"6538bdc9-9312-4a98-a5cb-4d391855bd64","1f9590a5-7aeb-451c-ab82-8a79687979ac","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-06-04","2021-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61b0681b-0570-420a-b3eb-5a4bf3cd91d9"
