uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"46030274-5f83-43c3-b7ec-ab78cb313ce3","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"1a6d67ef-5f0d-4412-9bd8-797b811edb11","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5170",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,16,,,10,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"b5c812ed-87a2-49d3-abec-fae29ff2f6b5","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"fcde0f32-3943-428d-83c5-ccb414b303da","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"5bb8ec67-8bcf-4c18-a005-f8669e3dede6","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"e0a73864-b4e4-453b-9e39-ecba8d6bef64","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R4747",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,18,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"f1c7d94f-1538-466a-9239-1cb82a883287","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"dfb6113b-4592-436f-8e39-3c6690422e5d","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.O027A120180912",,"BLBR","Blarina brevicauda","species",,,,,"N","M","N","released",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"391f88e3-305a-470b-a881-be3e27c13e82","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"04ac30a0-c791-418f-9063-0bc9b7ce5235","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"468c8562-9099-4a5f-831b-f4dcb8badd67","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"8b7c7662-4d2f-4cb2-8dcd-da1375b6f57f","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R3834",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",20,18,,,14,"Y","N","N",,,,"UNDE.20180912.R3834.B","D00000042562","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"57d5fcd8-a08d-4808-ac8c-d2ecf9b604a1","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"e170e0ae-4a2e-46cd-9ba1-06d0a745e0f2","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"67794b14-f6a3-4421-b852-29d9009bb880","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,18,,,15,"N","N","N",,,,"UNDE.20180912.R5019.B","D00000043403","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"e2c66697-0c91-45e8-9372-c92ff33e0913","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.O032B120180912",,"GLSA","Glaucomys sabrinus","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20180912.O032B120180912.V","B00000022082","kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"9a21b198-d07b-4ea7-9543-e6cbb7bd08e3","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"c614ff79-c9ce-45d7-87ea-c2dd1d6f2af6","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"dc22aa86-4ce8-48e5-889d-6b1dcbece38c","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R4499",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,20,,,18,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"bf334fb6-0dac-4724-a3a2-64372d6b0c3b","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"fc48392f-9ec2-4c7b-a9c0-f52ddd992407","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"50e6a6dc-9a35-4bb8-83cf-8e53e06d460f","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5016",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,18,,,15,"N","N","N",,,,"UNDE.20180912.R5016.B","D00000043402","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"4e6d517d-4394-48f0-bd70-e7a55c97df5e","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"d7ef99a7-fb7b-4b5a-be09-076c8cc2ba27","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"31369587-9343-420d-a0b9-c756fa6f1d60","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"cec84e9e-d7da-4f13-894d-e5030ef91e61","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.L4033",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"63f975f9-b282-4cbe-a2c7-c4f038023d8e","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5168",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"f075eed5-d38e-4d83-94dd-3ba38b742c44","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"e53eac4f-ea5f-41ae-b35a-780488e75121","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"4c2ce1a3-702f-4ba7-8540-5df0400877a6","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"fbabe957-8231-4a1a-88b0-cbe087dcec3d","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"77447515-95ef-4c2b-be74-c6a2497b57c1","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"52ba5b3d-e7b4-41da-b913-4b380a637db6","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"6d60a4d7-933a-4d6c-a953-8f94f61a8dcf","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R4941",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,23,"N","N","N",,,,"UNDE.20180912.R4941.B","D00000043392","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"36e65f56-0b2c-46bc-91a4-7ce5acc373e9","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"735225ba-59ae-48ec-8c80-85bec00abb39","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R4420",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,17,,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"48ec7b5d-f32d-4fd6-a65a-7660161e081d","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"3016488e-9eb5-440f-ad0d-0e36a5bbf3f8","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5180",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,20,,,19,"N","N","N",,,,"UNDE.20180912.R5180.B","D00000043415","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"36fa41f8-062a-4e99-b8be-dd54207fb351","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.L4100",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,18,,,24,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"3f049d8c-9f36-4f6d-91be-e4e72073de21","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"be61e51b-51b5-4688-92eb-9c8000a02291","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5082",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,15,,,12,"N","N","N",,,,"UNDE.20180912.R5082.B","D00000043424","mandibular",,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"b9e77892-79d3-475d-b32a-637ab1302597","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5190",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"6b3ccab5-884c-4c8c-b59b-f87e286f2a8a","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"e8a0eb8d-4b4a-4f46-80a3-9de50049aa5a","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"73c057ba-8808-4359-97f8-39e6e0fe9947","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5153",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,17,,,16,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"55b2750d-8ae4-4ade-9e65-ec889290161c","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R4606",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,18,,,17,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"0c500530-190f-4e1a-942e-efd980370a3b","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R5015",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,16,,,14,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"406b402b-9a2f-4caf-9a39-6ca87f476861","d325041f-f10a-4ecb-bc34-5af4e9442d86","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D05.R4341",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,18,,,15,"N","N","N",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"a7dd0337-94bf-4d13-9b3f-1a38be7f723e","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"13e4ee33-033d-4932-92dc-d613fcb3a15d","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
"d0203b65-10f1-4198-a517-315cb9db96bd","3b457d53-1d8e-4f30-bce2-339f25d44d89","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"f1b88d4e-c0fc-4a52-95b8-7838d3297b12","02ca213d-afad-4987-b989-007c87c9584e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","rchambliss@battelleecology.org",,,
