uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a039a61-7e27-4878-afe5-1ddc75dd437d","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26b7dbf3-947d-49c0-83c6-76a5464b81dd","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce6c0aca-615e-4536-bb53-5f005781743c","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2aeef29b-4fe9-4ebd-9850-37c1ce9abb4f","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73c71826-1a12-4c55-b275-b6ad24ea8b62","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1c2ca53e-c85e-4f6f-8050-431cb557ba25","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41fedbc6-4fd7-4497-bc5c-e386c3b6fc33","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e65a5fa-4f73-4d6e-be6d-8e55e3272ae9","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"239ebdeb-6161-48a6-a807-0d68fc4505ef","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78166e9f-5c13-4c02-a837-82fad1b48a5b","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c706df4-dbb6-4f86-8151-b0270f9a794e","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ee29f0a-60d9-4fe8-801e-e94fb937523e","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"248cc223-11be-44dc-959a-9c2af44d901d","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d471d5b-f4c3-4de0-b4e6-3de00f5091cc","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"317cab93-8af2-4546-a6d7-35af1ea76ee6","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d1aca6e-0a44-4b9b-be26-711310ac51e9","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85b26426-2257-4628-8864-14f53e457a43","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6bc454ef-51ea-42fc-94b3-e2bc656fa115","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3723c8dc-d2dd-4035-b7ef-85558faba7ec","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"239d8861-1aa8-4e2e-be4b-73ebea2601fb","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"add0f4c0-aed2-4ca6-9608-2a342a0f4315","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0368c9c2-53c4-4fdc-9d7c-a61f71fb2d6f","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6457065-ac35-482f-8c9c-758ac47a302f","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3246331b-d05b-4ffb-a318-b23a74cb1c36","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea4a5679-c842-4992-9911-fce9dfe0cf61","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97cf114a-8e42-4261-8681-e0f17ce010ff","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b77191a-c3b3-4907-87b7-b3c1d3ea26df","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e6d4dd0-587a-4a69-81e2-772e37d425cc","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03cc3d55-dd69-495d-bb7c-016cad65f033","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"700f1f4d-e21f-432c-874f-057a68b5e51d","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"975fb7c3-7f2e-4519-b7ff-264ad2a71870","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"097ff71d-4667-4b53-ad0e-3b0513b06a88","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec155f59-f988-4b3b-a72d-7da5c377dd5d","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8575dcdb-778d-45f2-b962-10c8b79605bf","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56dad7c7-9541-4444-93be-6f753773466e","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d0b1026-203e-46d7-bd04-8e3f6b2e69d3","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4da67aa5-9714-40d8-b141-564baff40b17","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b213edd5-856e-40a2-b96f-4a83da72bba3","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"686aa49d-739c-421b-8d5b-a29dd843fc3a","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb8f3587-6022-4e2f-b1d1-1b0aa484bba8","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c7788a6-5685-4ace-81b1-692f2d9862f7","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77366663-c56f-48b4-a96d-ffd961d3e22a","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6441820d-aa82-4359-b2e9-81dd76fce25f","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a197d1f-b3ce-40a6-9258-bc259590f36d","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e6d040d-cdef-4879-be11-02e7d459b66f","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4437c341-5b13-4ce0-a7fc-130325f9e73f","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e52b814-4744-46bd-832b-aa41a449a56b","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c24a0ec-6d4f-40ae-82c1-c9dbcbe68f10","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa92e811-816c-4fcf-9ad7-059a0b3643f1","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0aa7eee7-3728-4b1c-bb11-bc23d88c48a1","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2c15cf7-73d1-4019-8f6f-f39006796c00","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20fb6c3b-b2dd-41bf-bf2b-8cbcaf482ed3","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e116cca9-df4f-4d1f-ba00-05b36a8e61bb","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b1b19c3-5acd-4de8-8c56-7968d683a4f3","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73d18d2e-56ca-48a6-baed-a842aa3ce1d9","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"346b243a-d4e2-4150-a6a5-f4e0db3f0c6b","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efd73bfd-7269-46e4-81c1-74eb522d9b12","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"483063f9-3d6e-4b35-aedc-0d6584ff8cb2","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c143f86-00f5-4564-8876-5d4b91cea168","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3ec7dc9-b5d3-4087-bb16-5fabce24dc60","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2e891ae-f63b-40ec-a535-1d4553616521","c4cd1230-43dc-4aa2-8fdf-d254f3e9ed99","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5bbe7354-36e0-4867-9969-5598cbabfbca","df40f48f-cb24-4533-a318-4536efc8c359","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47040c58-15ad-4621-a003-4b5946be3207","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ba3aed3-b52c-42dd-970a-4ee204c12c4a","e8d4c603-ea0d-41ad-be3d-5ced686f80a3","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
