uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"73f35aa8-cbb8-4037-984b-775ae790823b","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"8336024c-2d0f-45e1-b7c4-d795dd18b50c","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"8f7c3c4c-c34a-48ce-b9e5-3207c1ecff32","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"0a997227-4be0-43ce-a13d-07b9c8e036e3","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"51911f64-880a-4417-b57e-57fecaa07fe3","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"92ed1b1a-93da-4b53-98cb-06c3a8bf0645","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"db2bf3b1-0024-45ad-9d0c-20ec5e6a8494","08e0d407-6c55-409c-a224-a99cb5f36f1e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ef0ed2ac-8323-4628-89a2-cccbe3fc94c5","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"626720c8-5dad-4fac-8111-73e76e899671","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1251a8b1-233a-41fd-92a7-a186da147159","08e0d407-6c55-409c-a224-a99cb5f36f1e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"1d77ea68-780d-4cac-bf73-502e3e28c7ba","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"47369567-e66d-481c-a816-b93cf967492d","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"ec19fd18-0cf9-4971-8acd-08106d813529","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"a91e6038-6af2-486e-8a52-fde2fbb31588","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"20ebd246-ab2c-405d-8ca9-73084ecd095f","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4ad60ee9-c8fc-489c-98aa-caf57bbfd582","08e0d407-6c55-409c-a224-a99cb5f36f1e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"7d195397-1ea2-48b1-bf09-45d301620f7c","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"14b67c66-e12f-4bd1-a6fe-2a3a51fad5c8","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1c7ba468-485e-49c8-80fe-fc81b0cbed21","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"9c933578-6540-482b-a13f-a3cdc9b358e5","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"192eef60-8f4f-451c-ad2a-469f59414fa0","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"06dca472-0440-4ecb-99a3-d0047c04466b","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"3ad9791f-306d-42ed-9c08-5d7ca43fbf3e","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"73ca21a6-5a99-4af3-82ac-c550afa00d2b","08e0d407-6c55-409c-a224-a99cb5f36f1e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ca1cc153-c418-412c-aacb-2e8241e1bd70","08e0d407-6c55-409c-a224-a99cb5f36f1e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"9ed61bfc-0832-4304-8a73-4f974973d616","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"7ffdd238-b51d-41ac-8305-ff2d68cecfad","08e0d407-6c55-409c-a224-a99cb5f36f1e","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"36e6f829-ad42-410d-abbe-864c8aba0b5c","6e3bfb77-192b-44de-b64a-38359c29f6b5","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0001-9777-363X",,,
"7598527d-7988-449a-9aa6-dc9354a175e9","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"0b09b1ba-3e1d-4860-9b13-16c02ca45a41","60913b46-63be-4316-bb3c-94701d02e8ad","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"0ad20991-cf1e-41ec-a257-7dbb95733fed","5a1ce0f8-0fcc-4580-add1-952db01d2f3a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"9d4dcd2f-2297-4864-91b8-e44a8f2e0792","5a1ce0f8-0fcc-4580-add1-952db01d2f3a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"a3807637-0a84-4ad3-92e8-3d10b88e5394","5a1ce0f8-0fcc-4580-add1-952db01d2f3a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"341c5907-5bb1-4603-a975-c9980856eaea","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"c25b8d27-7b5b-4840-919a-e2535f7c50c5","5a1ce0f8-0fcc-4580-add1-952db01d2f3a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"77c326d6-cce4-4cd1-afb2-b47b387fc217","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"72707ade-e554-4b96-9e54-52fadd30d982","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"cccf7b39-c823-498a-a6bc-6999f0fdf61f","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"f70cc0ec-0f2a-4c44-8a61-cbbf1559bc17","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"7f5510b7-d077-41af-be0c-64f46eea68c5","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"5c9072ad-2908-454a-aa86-38b326aaa100","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"f204a49d-7cb8-4ef1-833c-6c35f375442c","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d91f47f3-f0d6-4890-8d5e-33e6fc39435f","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"ab2dd74f-48ff-458a-ba2c-480c80db3975","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"f95fe90f-4678-467e-9051-4327f8bacd16","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"81b6375c-0bcc-4852-8ee1-646869b91160","5a1ce0f8-0fcc-4580-add1-952db01d2f3a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"cc1b6518-f118-4079-9ac1-b3abbc02f774","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Loose",,
"dfe7b757-d4c3-4c23-96b6-6bb831949b55","5a1ce0f8-0fcc-4580-add1-952db01d2f3a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"3b52668b-6137-4bf0-8780-1b0d5e5c9079","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"78755f56-9cf6-485f-ba8b-c6ac62b6922f","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"42788c48-3e5c-4b94-bb87-7823f471b58b","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"4495a6f5-1c51-4ddd-8fe8-9674fd173a7a","841e0a6c-27a8-43f5-a977-183fab46afaf","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"b1b482ed-5291-4cf6-83c1-dfb85ffac68c","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b6040d4c-ab92-40b9-9e9f-94c040cb0397","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"acb6b882-a2f7-47ce-b206-f5301c42d02f","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"378c5e16-6664-4b06-acc0-c3720a70bab7","41e79444-3471-465d-b585-7235d09456f5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"d8f61130-818f-425a-b2d1-c88deb460d4c","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b7a30052-a0f4-4e5c-9864-9e4250032f50","4686a8f1-f45d-4d72-88a3-593d345c7083","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-03-28","2019-03-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
