uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4d9a6ea-f3a4-4e35-8fb1-9efe757241bb","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"02612cfe-315e-4f3e-86ff-17f6f9ef97b6"
"778dae83-375e-4033-9521-e231a34a76a4","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"dc8b2595-95b1-437f-bef6-6b55cadefad3"
"19b7fb85-71c3-434a-acfe-f0d53028cb05","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"efa7233c-7411-482c-b21a-745b9af95484"
"0cef7e26-a99d-4d84-98d8-ad4d588b7c7a","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"dadd9de1-f964-425b-bcc7-889a078f3d70"
"83c8ce00-72a7-4732-b3ca-929f5a20200d","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"c39b434e-4111-4bea-9f67-94e3f439ea90"
"1525bc7a-8626-4ed9-b4de-d75429dcdbf7","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"c171d7be-67bb-48af-b6fb-e22fdb62b2a1"
"8ad56f95-a862-49ba-85c6-c2fb8a1481bd","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"542856b5-8244-4f25-99aa-dd16483ea0a9"
"bb601bce-64f1-46bf-ad9a-7439da688842","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"0bc6392f-2646-41c9-bfce-efd69a921fc6"
"7db6b5d9-981c-463d-b131-e118f8bd8be5","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D06.R6012",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,168,"N","N","N",,,,"UKFS.20210816.R6012.B","D00000106918","mandibular",,,,"UKFS.20210816.R6012.E","D00000106912","UKFS.20210816.R6012.H","A00000209258","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-0409-9322","Botfly",,"10c19d33-8ca2-4027-8f88-67e507a8a508"
"6b9aec5b-a9c3-4112-9348-1dc0803d76d3","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"cba17b6e-8f7e-494e-927e-4ae2a7bcc07b"
"808d10ac-285d-45c2-90a5-d1720a242b02","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"058c4d3a-6305-4b16-bb4c-030bccb8e133"
"0d5b3f50-2e66-437f-8670-64baf8991d0f","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"2e4cbbb1-6901-44fc-bd4c-5cfbd0df608c"
"bcc743f6-c2df-42ca-8c36-1dca87fc1a82","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"7c3d19a9-8699-46db-99fc-59c36dd62156"
"a73990e7-1e1c-4cf2-b40e-6b2a2dc7ed90","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"eb8e3d2b-8d9d-4ce1-bc1b-c86ca6ccdecb"
"a12c8628-cacc-43c0-8fb9-bd0b65ca1864","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"87c04d07-09d9-42e2-96e6-18b3873b3b0e"
"d5cc5201-06cb-4603-aaec-0d0c16926e71","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"0adf05ee-acbc-486d-a6c6-46936327015b"
"89226f19-56cc-447f-aea8-0ef2b56abecf","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"b20e9e06-a1f2-406e-8e25-18dfe7f3924e"
"1c4b0aaf-0ff6-4e67-aaf2-38a5761eb3c9","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"38358675-17e4-4985-b9b1-d4964961b09d"
"449e92c9-25cd-4807-85e2-a6ccfe1dc554","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"990507bd-657f-4e5a-a802-8c9f4c87f24b"
"2d593187-de62-4b97-887e-3ef9eac26acd","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"8d46bb6b-37f1-4ff3-99fd-f55a49c7b35f"
"e4c6e14e-0544-4fd8-9bd6-4b1a0ddd0e69","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"e543cb6c-6ef7-4078-9b62-07f4f1ac9702"
"e23c85b9-b15e-432e-a946-c63de1b2cec0","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"01568e45-4802-40ba-98d9-b8cd219a1753"
"7cf3dd25-5c7e-4bb7-af34-98c53b85f830","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"3ed438ed-f59c-4894-a1cd-a6c666a680bd"
"d889f2e3-bd26-4e5e-b926-f1232e17121c","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"7fd4e855-f468-4d8c-bb89-7b422f323e0e"
"8322fedc-db11-424c-a575-dc5f6fcbe0cd","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"9bf4ff46-5450-4936-b2a0-59bf8df8177d"
"009b6690-28d9-4304-b88f-5ef75ae676e1","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"048d7ee5-2c6e-4df6-a451-d29fa413ac61"
"d52bf4fe-eb1a-40a4-af7e-052b3d3c867d","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"60bc8eeb-73a7-4ad4-ad22-85b47a36b2c6"
"eae4a8f8-ef43-4df1-9ac9-19683d68734b","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"ceebc889-4a3e-4de4-9f2f-a439dd32655a"
"3a92706d-f1f1-47ac-8dc2-0909d8394d3d","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"a032902e-8d40-4895-965b-dc1dd38622dc"
"e168d95f-84c2-459e-bf19-0442eb606419","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"c88359dc-43e6-4941-9802-a79a15eb4d71"
"2798fe56-da15-41ac-9fa5-9e8aee417a1c","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"cb410245-eb12-4cc0-804e-22c03616a09d"
"826dd329-a9e5-4a4a-addc-a3dcd25a6851","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"fca61af2-c7d0-4d02-9245-a402840f5f54"
"353bc72b-dc18-4c51-9c27-ca5171a4d40e","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"19bbdb0f-985d-4e82-91d1-1e6886192853"
"5aed1829-78e6-4d3d-9b91-72e56a19c15e","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"a68d9db5-18a7-4f29-89ee-8070511940df"
"9b086247-c613-4ead-a9b9-98dd5b515066","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"1b0d7213-6d52-4d89-aac0-c7f5f278ad20"
"4f6628aa-8281-4dd2-a51b-4e651eca749e","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D06.L6169",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","not","swollen",27,,,,128,"N","N","N",,,,"UKFS.20210816.L6169.B","D00000106975","mandibular",,,,,,"UKFS.20210816.L6169.H","A00000210840","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"24bc0fd0-bef4-4c52-aea9-7a89b140b314"
"ebc79a98-71b4-4632-868c-f34a0467fc49","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"adff7b94-9f73-4384-849a-f08d98b227b5"
"affd816b-7842-4e2b-918b-715ab777421a","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"343eb8a2-c4fa-4bb2-91ea-c2abbc6be74b"
"5da6d93b-c3ac-4a92-8174-5000327be0ab","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"7716a091-2d73-47d5-8af3-0ecd51917548"
"c1074548-2d0f-4b9f-a574-492318eb5c52","ef6626c4-2b3b-461e-a707-31a59972cba4","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"e1315093-e924-47db-9b47-ca4654de8463"
"92121624-a9f4-4442-bd6a-820ef42c8429","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"572f8f97-23ec-4e90-a2cf-0e0c0b26cf63"
"2558c950-6a99-4866-86ab-d0f75c367d82","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"a9eddfa7-191c-4537-b7f9-b47e37044b53"
"f5436136-1643-41ba-b9ad-1d85ad72f81c","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"42678cce-039d-451b-a1a3-46ba65f25017"
"55c00c8f-2e13-4615-832d-26be168dd4d6","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"ffedacb1-2a71-4f03-8d77-5c15c51bc8d4"
"78ed80e8-228c-4cbc-bae4-61685980412b","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"0bfeb71f-b93f-4b1c-a603-719172aa0f56"
"4281837a-7467-4d09-aace-1e74fe956225","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"911489a4-cce7-4f61-90ae-3c34c7d91c88"
"849561df-6391-4840-b1f7-3abebbddadf0","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"911aa86e-d123-4b29-9ca6-12c702e95934"
"eaecea1d-8387-4f1f-b7ed-33519187e027","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"68339b08-4fec-473e-b9b8-04ec74ea6a0b"
"dec27d7a-76d7-4c9b-8c1b-6f47c39a9f0c","a83cadf2-0250-480a-8ccb-4a17def355c3","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"d3e49230-d021-4929-ad9d-1e0a661c12e3"
"5b15ab4b-7b00-418e-955b-238b9fa97172","98f7455a-65d1-4ebb-a93e-da75b384a17e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-0409-9322",,,"08bfce5b-2029-4502-83ac-a67d11e163d1"
