uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63c9b023-d57d-411e-9a35-f1241a49c31b","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43062b6c-cd47-427d-bafb-400be90e8ed2"
"6f0fd4fa-ee90-42f8-b985-8232104ab4fc","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cbac738-90af-4dce-8a3d-91a9fcd17c62"
"5e89f705-b4b8-4c57-94b1-ce521d9c6b6c","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10890377-d9c3-4819-adc5-4d752ce37f46"
"b3e205e2-000d-4033-b8cc-ee9ef815c2ce","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1356f8a-0dd9-4453-be46-ca8077682ea3"
"40993cb7-12f9-4f50-ac37-4d6df6e2c27a","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12f8c0af-da11-45ef-8b53-7951030d14e2"
"fcdc8faa-0f8c-4a89-89f2-03e025abd297","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"842073d4-9a5f-4210-9aec-1f2805181d76"
"5d3c0f9d-609a-4b92-a15d-7d5fe2eec435","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27c3d6db-b7a4-40b7-bad4-28a427f2a910"
"20db5fcd-5117-44bc-a7c6-f30dfb9e9df3","63f9c5df-64b7-4084-bc5a-caed1014b531","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68f91f4f-c985-4c18-b8f9-24dcb73cd46e"
"2d111851-4866-4afe-b250-18cecaf7e234","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8c88c01-d975-4dd4-b0ee-2a0eab91a3a0"
"7ed5c488-8405-4ebf-9242-22ba89848e2d","63f9c5df-64b7-4084-bc5a-caed1014b531","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244ed46d-403f-463c-94b3-28055bee40b9"
"71aa7736-ca5a-45fc-ab2d-d7b73aaf1b60","63f9c5df-64b7-4084-bc5a-caed1014b531","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"277558e9-0423-4288-b142-267a15404ac5"
"52d344c9-b6cc-42b0-b56e-73ddd2051179","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c438360-ea56-45dd-808a-e576118e57c7"
"c707e325-be79-4ca0-9e89-6c8723df936d","63f9c5df-64b7-4084-bc5a-caed1014b531","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e144af9-cf61-48c1-a0d1-ed01ce6e5a2c"
"aa11e89a-c0ba-42de-bf07-a27037006479","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ff0365f-9da7-4729-bb6a-c163e33af1a3"
"f81b3c2f-37d0-44ce-847e-af6d969e87fc","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ba9eabf-6fd2-4c86-8241-627c2aa3cfb9"
"020bac01-a826-486f-845b-93a6e42fae6b","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28aa9c6b-1b2c-41b8-9cb8-e7b12cbc7271"
"f351f62a-487f-4aca-bb21-487a69d921fb","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a8dbd1d-4403-49d0-80e3-718a3fb10ceb"
"c8d65f86-23c5-4cab-9737-f9aa584036e2","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"680b7487-3a91-4757-bb90-53686d88db98"
"b550167a-8a2e-42b1-9ad0-49dcfd9fb135","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8532f05c-df11-460e-a4e8-41bbe32ff4aa"
"2836574d-53d7-4ff3-b152-54b08a0bc61d","657c9fcf-b820-4072-8d35-cb9d678bc6d5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce78d19-096e-4ead-be27-bbeca3de6bb0"
"93de980a-5b6e-4797-af72-c25900e525b3","0e76e247-f305-4592-a239-443398f08687","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b48f1b3-6cd2-4e02-abfb-c1fca959f937"
"3f164748-178c-47c5-b9be-d8c192c4cd9d","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2303df9-8275-4006-8abb-fb11f8a9935d"
"f6037a3f-93b2-4cc3-ae1b-c96150d78090","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be2e6c05-26b7-4953-937d-9956e2706f0c"
"fe7fb0bf-3450-4af2-b815-482b2a6e6322","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5869658e-de01-4ac8-93e7-464f57aa6d2f"
"6f6f71b2-06c4-49cf-8a10-3c767cd013ee","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f4d1320-9c33-426f-8b05-81febf83f751"
"6bd1eb6c-6dd3-402b-a4f8-7471665116e5","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e58c58f-0e92-474f-93cf-3f64aa47fe94"
"558f4a9e-504b-40c7-b5d5-6fd758283ae4","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69e3d45f-4765-4f83-b85f-a1831cfe26d3"
"0b1946bf-8fc0-4743-a2ed-834787df5c43","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46c1dac2-1f43-438b-9710-0b2ce757549e"
"14a1018f-8f25-49d9-99ce-fa791f46d73c","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4b59e50-309b-43de-b3dd-2e371a372da9"
"4e042f25-99b5-44ec-9003-4cbab8d2ef84","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f1bbc76-6e92-4108-ab4d-0fce5b3acc6d"
"d33c9b09-77f2-4357-b616-fad94b90d993","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b657f410-6f3a-469b-8b6f-9604023c118e"
"96f98c2c-602c-4f83-97b9-80c6a844eb68","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31931811-457e-4123-b0bf-4074e743ca4f"
"a2ffbec4-229d-4720-94cb-d06aea4c7620","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f328160c-9e52-4bc2-92d4-ae4a73f6668e"
"0a73ad32-8b7d-445a-971d-88424d7617da","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86568945-7b26-4743-bcab-44bf10b9c884"
"58e376ff-211c-4332-aae8-fac2bb6d05bb","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3790acf0-550b-4fac-9439-40529e56eaf1"
"f5f51b14-53ed-41c3-9393-054b07c896a1","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce1c23f7-7500-4765-ba75-53a8cb35a939"
"e30b7187-f3f1-4861-81d7-837e9fb765eb","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a5460c-752c-4bb2-854b-c3b44eba029e"
"8a110930-5897-4e4f-aced-06bf7d22f8c6","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7deae1c8-4e46-493f-bc6e-0a9e642f790e"
"b5d88338-ead6-4db0-83a4-8866190dedf8","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19659fbb-a424-49a1-b2a3-e3cb8ebcce0d"
"1800abaf-d81c-4f56-b5bf-f56aae80264e","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b4d66b1-1ef6-476f-91d5-1d1d04d78c96"
"72424be9-9d43-4363-8e7d-ab0855874fcc","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc32baad-2237-4517-a949-e61f81a888b4"
"1c818e9c-210d-446d-825f-c2be91d6af96","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b17e2fe0-22be-4d4d-8c67-650d0a3de5eb"
"abe414a8-b54c-40d9-a056-5df816d40ee1","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f71e9163-72b7-461d-a70f-192bebc4634a"
"57be97de-de20-428c-bf18-d3095556d2cf","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12fe9771-a74d-4af4-9a1a-89c66cc7c54a"
"dc341eba-2b5d-4500-b3a2-40ef0e4a22d5","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1b523b1-da24-4559-964e-a40620fae806"
"cc0328db-084d-4fb3-bed0-231caa64f09b","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"686a6ddf-5688-4b3a-9210-ab6db05e35a0"
"cf54ce10-2498-45ab-bb89-a2b7428aec5e","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7efee822-bc86-4fc0-bc07-028b802ae428"
"ceeb982c-5c8a-4b9a-8f0b-a3631a406075","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e57afa0c-b549-40b7-829b-5499d8056966"
"db8e3721-dd4a-4ffd-9e38-be11f3684708","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2843d148-5436-4a31-a9e4-bf6881241ab0"
"8f9795b4-98b7-40d6-b710-a6a4e449446f","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82e5214b-9ed7-4447-93ee-4bd28058a80e"
"71ceccf7-9458-4990-96c1-9267083d1180","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d7434e2-da7e-45d6-a3e9-8bb9a51fed96"
"055f4b0d-65a4-4ce2-9780-23f9643813da","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f9e7349-0ab6-4e2e-900c-1478221edd1d"
"946a0a11-4cb0-427c-b721-2170fe96cfa1","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"281483b2-123f-4254-817f-34f416412c8b"
"b8eb507b-c813-4eda-abf4-23a178b4d28c","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4974882b-0a49-4e5e-bfac-a4fe13b0b66d"
"6072c3b3-d50c-4602-a793-b2772820d1ec","697e463a-6578-4827-a019-f999d5d72cae","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fc1fe64-3fce-4251-a632-8beb10e09aac"
"2ec6b941-4002-467d-8013-c0b1dbd238ef","63cbef0f-a90d-4c2a-bf42-d02c7803911c","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ec0329-b368-4655-9c88-7b77d63443d8"
"e0f635d5-8269-4e20-af65-82eaf94f9b8a","84c91a1e-9fb1-4939-b0e1-4582c77d8c18","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d24e6fad-ef33-4fba-821f-e25c710cdb72"
