uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"405ead7e-0d67-49f2-b520-f27aefacc2d5","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"06830ca5-5e73-4b21-a8f4-10e74135063f"
"0002731b-60ae-4867-b9e6-82a1bb5a2d5b","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"ecf849ee-df0e-4c39-b471-f3cc5d8910b4"
"11222ff8-06bd-4d37-96dd-c0f075c82fb4","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"71defc11-e19f-4079-88cf-79544907aa9f"
"b0df51aa-5edf-4811-a5b2-ce3e32531229","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"b1e1b848-b4d9-4fba-a0fc-261fe15d4ee2"
"bb92c0c7-7c5f-4c37-9497-29fafc066e2a","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D11.R2907",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,16,,,80,"N","N","N",,"none","dry ice","OAES.20230621.R2907.B","D00000185010","mandibular",,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"e20d3271-47ff-4845-8d50-2b8d07f7c583"
"0b38abfc-a0d5-42be-aa0c-be599c2e1244","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"9369f7ba-c30c-4b6c-8659-bf8f42f6db6b"
"90e87d62-e90c-4cfb-985e-7fd87ddd433e","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"5b71cf23-d2ba-49b7-8e58-2ce6fed759ca"
"8f466ce5-04e3-49b2-bfad-6212d71b55b7","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"564793b4-3d3d-40e3-aa9f-d6eafcae91dc"
"0850f86b-7d3c-4238-a0ba-52116ef5ca93","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"073b9972-ec8b-455f-bdb6-9b27bdb7c32d"
"9543ec2a-8256-4539-be2f-74a2e452690f","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"247df7c1-cb60-41f1-a678-4a39ad1bfa91"
"09ad9962-ea96-4d76-ae78-dd9314cd1e80","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"98829851-5a8e-4700-9ff9-f1ca94bcfa34"
"c8837b32-8835-4542-90d0-5d7f637f2641","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"838ff708-6a6e-4777-bce8-9610ba526bf6"
"44abd8b3-da88-4321-9467-af40417c4ca2","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"d4f4ec11-7518-43b8-a900-ff79d266af9c"
"569df842-f483-4318-b1ca-83ee54888fbe","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D11.R3634",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","not processed",,"juvenile","nonscrotal",,,,27,,75,,37,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"cfd72817-cb64-4fc7-86c3-88b11a0eb4db"
"1c857af7-68c4-4da2-b112-a311a9eb0dca","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"4370e51d-1b46-40d8-995b-15ace19a6f9e"
"507c2cfb-d8ef-4e51-b679-8d65e62b2d47","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"e57ad60f-af28-4688-ace7-530fbff8f0ed"
"b67acc7f-1cb6-444f-a085-a72fb7b6ee55","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"1f98be6a-6dd9-4783-9860-1e36c536bcf7"
"da3d9440-6d0a-4966-9ec4-271c23756311","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D11.443028",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",23,,,,42,"N","N","N",,"none","dry ice",,,,"OAES.20230621.443028.F","D00000022347","fresh",,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"84c17cf8-3fb6-4c10-a4bd-58ff2adebae8"
"0a402031-7dfe-4ab9-8593-0f18fe11b02f","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"5f1c017f-e0f0-40b7-aea1-cc8da8be38ed"
"7bf46aeb-1cf6-42b8-a974-e1508c66ca00","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"5cbec0b9-f300-4305-9dcc-e0e9c7bb4cad"
"e69644c0-a0bc-4029-9b7c-70f026d0958a","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"e9db2d46-68ee-461f-9b40-61ba65aed0d6"
"4db162f5-2ad1-4dda-bb57-c4cf86872f19","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"0352ff66-19c1-4ab1-bdf3-1f5fbf7952ad"
"ae14eb65-b65e-4f83-8a7a-08d91c3583e3","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"281fec12-75ec-43ff-b8df-93a99c29dbb1"
"f72cfb7c-7bba-4feb-8a70-8e7fc1f08d7f","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"99de5599-4d98-4acc-9307-c4f9b7c12a6e"
"dfe1adbf-e396-4770-b8c6-82b333348d1b","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"dae16538-4292-417e-994d-2b6cdf4a0f98"
"b837b26a-092f-43d2-93de-6a1fc34107e0","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"084279b1-62d7-4165-80ca-4b51af29a7d2"
"f1f6a820-5533-479d-8598-7c77d3b7bf23","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"6b50173a-4d06-4119-aa24-496a9d890a3c"
"50c3858d-8e2d-4d83-a620-3eff3317f726","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"2b920053-bc3d-4397-893e-dd3a908a9e23"
"e2f4bdfb-f6a6-4535-a922-13fd5d25a418","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"2ffe5848-90eb-4fa0-8839-eedc509e0f83"
"d35fa7ab-e136-4823-8b2a-75b999d88a17","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"c0ab6e86-fdc1-4c85-86f8-f8159690b074"
"7d0751c0-5ef0-4ae5-87dd-253bfc1a3964","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"930a5065-71e0-4dae-91fb-18d8de24b7b9"
"f8fe325a-c2ea-4b33-8757-bf455cbd7872","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"09f780ed-4c60-4708-8580-3bce61c054ce"
"a8bbe4f1-3576-4d26-9c0d-b7605b9f5810","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"0c46c31e-acda-451a-bdab-2cb6ca3a01cc"
"f40d0137-7e61-40fc-81bf-ba02ee57986b","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"dcc76f52-9537-4b2b-af55-3c03c459f788"
"5a9e80cf-00bc-4f83-b593-cf5394c37a3c","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"c4310e57-b177-4bfc-b893-8339c0a39669"
"d3ffe01c-f311-40ed-8b16-76d120c3303e","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"87f6a5d7-7c0a-43da-b1c3-60f2abbbe0d4"
"28b6a80d-d664-4c2e-8ddd-deadb5cae722","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"a7438057-7447-4fe5-8924-2700154e4e8c"
"a0db3587-1679-4bff-828b-99b29e16a4e4","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"e8b17a0b-aaf5-4685-8107-f1296c20f520"
"7922289a-f212-45c5-8c43-f2b69fd1fd88","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D11.494842",,"PEFL","Perognathus flavus","species","cf. species","NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",15,,,,5,"N","N","N",,"none","dry ice",,,,"OAES.20230621.494842.F","D00000022349","fresh","OAES.20230621.494842.E","D00000022105",,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"3abeb115-830d-43bc-861e-87559c9e0d6b"
"e3bfba17-aec0-4071-94c6-a8c6470dcd33","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"a2336c84-3bed-4772-8c9d-1349a2842381"
"700c27bf-dfbf-4a6d-9c40-72888831df16","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"52483426-b6a6-4c7d-94ab-4cbd0ac3a349"
"ab0b9a8e-1ff7-4ebe-a3a3-ba134b7d32de","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D11.373565",,"PEFL","Perognathus flavus","species",,"Schmidly 2004",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",16,,56,,9,"N","N","N",,"none","dry ice",,,,"OAES.20230621.373565.F","D00000187165","fresh",,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"09a66ac0-8be1-4d32-8f54-18aee7f10c72"
"8e3efdaa-bf84-4949-a7e9-2ab499a65995","bdcf9ea2-48cf-4076-92aa-e3d87264acee","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D11.R3689",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,63,,30,"N","N","N",,"none","dry ice","OAES.20230621.R3689.B","D00000021721","mandibular","OAES.20230621.R3689.F","D00000022338","fresh",,,"OAES.20230621.R3689.H","D00000186335","hairAndWhisker",,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"9a5c301d-4923-4b5e-98ba-21aaae0adc81"
"f700f56a-bc20-4063-822b-f6e5b175e2bd","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"25fd685b-951c-4c8f-91a2-1249a5ba38eb"
"035933b5-b661-48b6-ada4-bd05ede30598","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"1904e70e-0326-401f-8d23-602841d48e83"
"9815e78e-5fef-4be6-8692-1431ec17a954","b8655ff0-2778-4dfe-85ea-982a8b551937","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"8e7df5de-5665-4f9a-9063-58cde2591256"
"5e92b7ca-134d-4e04-ad99-12f6a77b4538","27d6d687-633c-46a7-8d6f-54a73bf4c9e8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0009-0000-3406-7017",,,"34079dcd-c3f4-4261-95b3-f647439469f9"
"60be7aeb-00f4-4308-aed9-3813f3ec647f","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"ad9e644a-87a7-4e21-9d51-2383fd1fea12"
"9d783820-3908-447c-adfe-e41938a29a26","59332b97-ad2a-4031-a6ed-cd83b104f028","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"cc156d04-5ae5-481a-baa8-74bdc875c5b1"
