uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4873e5c5-1798-42a2-8126-857440b14032","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"8333bea7-7215-4ff6-a20d-f57a526574a8","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D02.R3092",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,27,"U","U","U",,,,"BLAN.20180911.R3092.B","D00000037612","mandibular - QNS",,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org","Fleas",,
"158bf5ed-aa5a-49e7-90c9-56e89033468c","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"05376fb3-1d46-4992-b12a-720ce66ad0ef","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"eaa130cc-0c5e-4c3e-9337-e2843e4f7a6d","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"b2084ed0-f491-41cb-a425-987d847c781d","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"f7feae63-b449-46c9-9614-e95cf724ea86","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"f035c4c9-ac7f-481e-82f7-b92ff06a3c59","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"ce227ca8-8993-4b72-b90c-01877b928c19","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D02.L3054",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,28,"U","U","U",,,,"BLAN.20180911.L3054.B","D00000014397","mandibular",,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"8c213d99-6739-4b41-a55d-7a35a0bcb394","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"c2adec91-32f6-49be-82ef-07d428337a19","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"4982a80b-0102-4217-a367-2ee304450f6d","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D02.O009B520180911",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"adult",,,,,13,,22,,15,"U","U","U",,,,,,,,,,,,,,,"BLAN.20180911.O009B520180911.V","B00000018700","sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"6f032b26-7417-4d97-9819-c0a69cdf4c92","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"211857e8-83ed-4367-b332-cfdb56ae4dae","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org","Too tight",,
"d22dd416-cec3-4de4-abf2-d6c9b736b01e","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"eadce606-9b8f-4a7c-bb8c-22c32a82b720","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"cfcdcd68-29c1-442e-9fd3-dc8572d61fd4","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"eb7444e2-1e48-4c6a-a0a4-e3105437e6aa","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"4db38aa5-c5a4-4dc7-aba5-f41e831ab1ea","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"10e8e07b-3438-4390-b715-434620749eab","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D02.R3283",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"adult","scrotal",,,,19,,,,12,"N","N","N",,,,"BLAN.20180911.R3283.B","D00000014282","mandibular","BLAN.20180911.R3283.F","D00000014297","fresh","BLAN.20180911.R3283.E","D00000014327",,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"aed39c48-2037-4cf7-ab46-73832d794ec0","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D02.R3094",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","unknown","neither",,,,,20,"U","U","U",,,,"BLAN.20180911.R3094.B","D00000037597","mandibular - QNS",,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"c3fd4c49-2779-40e7-bd27-09091c6cbf82","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"f8bb34e6-26d3-4e28-9a25-2338d5f51983","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"e8fa8a2e-8b49-4774-8b99-e7c7bf7bc595","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"88314caa-e23d-4566-ad63-37738e4f63fe","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D02.R3291",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,78,,26,"N","N","N",,,,"BLAN.20180911.R3291.B","D00000014302","mandibular","BLAN.20180911.R3291.F","D00000014315","fresh","BLAN.20180911.R3291.E","D00000014301","BLAN.20180911.R3291.H","A00000035422","hairAndWhisker",,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"b2773090-d68d-4610-975f-a8663d742e35","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"fe361067-be84-44da-beb6-d318b1c8514c","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"bcc9b855-8bbe-4401-9ed9-1b9f29ebf47b","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"44c2b179-638d-40fc-8622-8187dd99ee11","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"f487c480-23ef-41e0-8ad7-2f05cb97d849","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"54e5b96f-8900-4bf9-b733-268e231e8d2f","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"52d75949-066d-441b-958a-1e6d36e0820c","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"39ce9f19-0e6c-4471-8d52-13fd75333e95","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"61c97c50-a5b1-48f9-a5f0-ef689b41d4dc","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"f41b34f1-afaa-497d-8bfc-eb8e2c5ae514","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D02.R3035",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,18,,71,,26,"N","N","N",,,,"BLAN.20180911.R3035.B","D00000014059","mandibular",,,,"BLAN.20180911.R3035.E","D00000037683",,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"2fbe5ac3-6693-40e0-8007-26d5405f192d","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"eceb3ceb-e8e6-437e-9796-891321bda1a8","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"45a04ab6-7d0d-42d8-8c48-6e69616c752f","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"d839c18e-ee0f-45c7-a791-66fe347be783","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"902469b5-66d4-4927-b8ea-a4517a8493e6","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"48f75140-2eb0-4a57-b598-012a6bb9bf57","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"686c0604-f666-4e85-9fb4-afb5fb2b5419","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"1a59ce9b-1e0f-43e6-9640-7f3138ac3e90","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"64c8b6e3-4324-405a-9e0a-546dc3766b7b","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"76a56010-f6cb-4417-b892-5db0db6b11bd","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"42c8bbce-b419-47bc-bd91-d93843108ad7","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"cd12b736-6545-4af0-b57e-b8ebba37a17d","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"76fb66a2-9f4d-4347-81fd-d4a69cb65c84","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"a7832c0f-4a71-467f-904a-afbc4681622a","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"0422c7e4-6457-4c9d-a451-2bece7e6c9ff","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"6ce419ca-2267-40a3-9432-1149b2b093d5","d5f15eeb-e6ef-4b87-a6e5-d5f0599a3ffd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"b625eefe-b4d5-4d77-96d3-1ff93811100b","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"69b2093f-ec52-4ca4-877d-8d10ad0a08de","648d6663-9473-4584-be3d-9a03513e7d3a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","nroyston@battelleecology.org",,,
"82295232-cb7c-4ece-aa95-b25a03e66508","8768e49a-347c-4012-920c-4f8012b5c5ef","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
