uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac1fda50-ffb0-49c2-ba41-9443182054fb","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"43298401-d527-432c-8703-a7444f20d69f","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"5120d8e0-9dad-4633-965b-29a886e712a7","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-15","2014-10-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"86f4ca70-c6d1-495f-97db-acabf10b820f","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanLF","2014-10-15","2014-10-15","NEON.MAM.D09.O011F1020141015",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","Y","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"b52381bb-5c2b-479a-924e-0e33bf5eca8c","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.R1721",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,15,,,,,,,"WOOD.20141015.R1721.B",,"mandibular","WOOD.20141015.R1721.F",,"fresh","WOOD.20141015.R1721.E",,"WOOD.20141015.R1721.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"7fc5e275-8392-474c-a3b3-561027e11dfa","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.L1404",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"7a8879f9-b087-47c6-af87-fae193a3b529","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-15","2014-10-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"3b28f395-05b3-4df2-8ea9-2877827ec74d","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"a321e551-d25a-4bc0-aca2-9079f219288e","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"e71b3eb2-5455-4c8f-bf08-9d0e35af0bda","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"d15f3491-a6a1-4a4e-b692-a6520f13fcb5","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-15","2014-10-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"64144fd8-29a8-4fd4-9109-eac376545c2b","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"6077fa9e-43ee-465c-a482-c4264bf2c649","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.R1582",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"subadult","nonscrotal",,"not",,,,,,9,,,,,,,,,,,,,"WOOD.20141015.R1582.E",,"WOOD.20141015.R1582.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"d2e3bcdf-9a0c-4c7e-ae90-0088e6cdbcf8","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"56bf1f30-cd55-4a3e-b149-e3235e997d37","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.R1048",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,17,,,,,,,"WOOD.20141015.R1048.B",,"mandibular","WOOD.20141015.R1048.F",,"fresh","WOOD.20141015.R1048.E",,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"55fa0135-ce62-4b9f-a5c3-48adda6712b7","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"8594879e-f130-4992-b39f-a713e3a2ac4c","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2014-10-15","2014-10-15","NEON.MAM.D09.O002I1020141015",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org","escaped handler",,
"12a0feb4-42ac-42f5-8ae7-770c88814b68","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"8a8d6517-1a4d-49be-80f4-c72ef0a07fb4","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"b940d2e4-ccc1-4454-a8a9-f18b09b350f7","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"5ef6a56d-c109-4a40-9009-2424d754bdcd","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"1a786ebe-ef4d-48ac-9f7f-96af74ec4b0e","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"094b7d59-4d62-4482-8a1a-9074d868aa92","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"29da1b08-f344-4e64-905a-1ee231ab6d66","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"27444664-1a66-4403-9a4b-6f5741a67b8c","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.R1425",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"86856f61-bac6-48d3-b3f3-3d2b6e1de7f3","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-15","2014-10-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"0940ac8d-c696-46ea-8cf5-9c33c3fd1d84","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.954930",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,"WOOD.20141015.954930.F",,"fresh",,,"WOOD.20141015.954930.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"0e446167-e7f7-4266-a514-03b2e6ddfd86","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-15","2014-10-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"07ac1e48-41ca-4dd7-b0de-88ee2e88469f","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"0f52b6c1-5109-499b-a8d2-1bc271b3f8e4","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"4b1a9e88-e2fb-41bc-be55-3ca4ed02362d","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"7c79c345-8c19-4887-91c3-af12caf6e629","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2014-10-15","2014-10-15","NEON.MAM.D09.O002C120141015",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"7c828ec2-e42c-49e2-9456-e179e126d23e","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"e35d1e98-4279-4408-b04f-ba4d8f27cc1e","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"a12a8743-65da-4568-8fe8-6abc67aeb523","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-15","2014-10-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"626c6efc-48c9-416b-a6da-b21c18071066","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"0a366d9e-fe04-4354-a844-ec7b2603f162","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.R1975",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,17,,,,,,,"WOOD.20141015.R1975.B",,"mandibular","WOOD.20141015.R1975.F",,"fresh",,,"WOOD.20141015.R1975.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"e6c1da4d-1321-4202-810e-1dd89209198e","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"8d07854b-0762-4a76-bbd7-3cf5ce6733b8","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"e03ac71b-1ef4-482b-bce9-283d5818c298","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"5b08a987-b064-4bfa-9b22-fbf2235c3def","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"a4adf3b0-fcd8-4ebb-b500-6802220efa4f","037712B74D354A07A2EB4AED63E746EF","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.R1715",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","kcox@Field-ops.org",,,
"79aebd0d-0fe6-4d5d-ad00-fbd679b28697","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"86bd2eb7-5240-4e55-8a5c-a187356e663a","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-10-15","2014-10-15","NEON.MAM.D09.R1586",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,19,,,,,,,"WOOD.20141015.R1586.B",,"mandibular","WOOD.20141015.R1586.F",,"fresh","WOOD.20141015.R1586.E",,"WOOD.20141015.R1586.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"816d0d2a-f894-477b-a29f-efaad3e3f7db","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanLF","2014-10-15","2014-10-15","NEON.MAM.D09.O011A820141015",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org","marked and released",,
"d21075bb-8f2a-4956-877a-43bbf13e7355","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-10-15","2014-10-15",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"55ff2637-188c-4a2c-9cb3-30bdb75f2477","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"71a86760-9d65-468a-bafe-2dd9139e3e55","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"3be41a5a-90fb-43e8-bbfb-996d587657b7","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"79c6d52b-358c-48a6-8cf1-8de62857d79c","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"9ad1a97d-2612-4ba2-8176-751ad1533ea1","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"ea4af879-1a11-4dc3-b4c1-daeb5460b21a","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
"ab7f8a8d-1895-4592-8ad1-8da120034bcf","A8833BE91CF74FED91F28BF471A65A8F","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-10-15","2014-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","shauser@neoninc.org",,,
