uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ebd64b3d-ab0a-4b73-9eef-41c680f7a919","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"46866094-0d36-47b9-8b28-26046e19c921"
"db183632-3be7-4597-9dee-7a2a2bfaa1ef","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"9e3060e4-28ab-446d-93da-675fe086ba2a"
"9e231c2a-83cf-498e-9ce1-55e7d84d5144","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"bbe83d54-e224-4652-9616-56bad9c99827"
"ef91f703-a782-47a8-99cf-7838bba57388","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"0c7808c6-4472-4082-bf24-20d9014ec352"
"43303681-7d2f-450a-9125-a378f6f319ff","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"83b10588-1d3c-4216-aa67-8979affd0946"
"4c995b5a-c295-4b34-8b76-e2f956090de2","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"b152a3dd-b7f1-435a-ba85-004966f011dc"
"d7ff2eac-a939-4d7b-bfcf-e3e39ff32374","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"c394465c-6037-4102-a896-8f0e25c61219"
"979bc856-d403-4061-9299-b5146ab97ce1","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"a78d17f8-7857-4ab1-82b6-fbe4b0910cd4"
"92c001cf-e679-41b4-bdc9-60e8863d3f41","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"4f782075-922b-4261-a545-d2a735610ac1"
"d7281769-d950-4567-a48f-32182548119c","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"678d4df2-ee11-42c5-99a7-e5575b0a1414"
"1c75cf80-59bc-4e1e-8e40-46fb08933907","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"8b52d230-9db0-40e0-a54c-eb5b12c15117"
"98c9bf5c-9023-4574-b059-8839332215f4","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"c67078d5-8264-484c-836d-16f1089175d0"
"d11be56e-ba60-4f5e-9430-faf0141e4241","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D17.L3483",,"PEMAPEBO","Peromyscus maniculatus/boylii","speciesGroup",,,,,"N","F","Y","processed",,"adult",,,,,20,16,80,139,19,"N","N","N",,,,,,,"TEAK.20220727.L3483.F","D00000146194","fresh",,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"5f1439c2-ed0f-4e28-8cff-3dd897bba4ef"
"a4dffea7-236b-47bb-ae0a-8a44de348184","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"3313c6f1-f161-44b3-8984-86ff758fa165"
"77da38f2-4ece-4ea2-b424-4bf0415c91b1","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"dc41ddd6-78c1-40f8-9627-6719db1b457e"
"e8e0f2da-c506-4124-8e4e-4dde79ce63d6","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"cad85b4c-043d-4958-a9cd-0fd5954cad26"
"c8c7d1e4-7d8a-4187-94b2-038727a79426","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"5de660bf-2314-4867-b475-b1cdc5c536ca"
"d24cd832-e67f-4fa3-acd2-8a0f423957d4","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"1808f8c5-25c1-4049-bf55-766a13878065"
"79d436f6-54c0-425a-8100-1f4694d9f5a0","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"16b4ce34-2405-401e-b130-0e56ebc5f3f0"
"24eef699-fcc5-4fb4-aae7-6fd1f4d3d414","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"6b95458e-3ee6-47df-b668-3195acb82bae"
"1b730265-66ee-43a2-8659-3a124cf05fee","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"63241b8d-0e19-4fd9-acfd-4fa6eb2d56af"
"c5ecaca3-f926-496a-912f-05b270994134","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"16409277-d1e3-4654-90e0-e8970a6c90f3"
"a1db76e3-a070-472c-b448-f77a6200f7f8","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"b16a0ff5-0c32-486f-b5ea-db2923f70dd7"
"a569f5bb-8633-4182-9912-841279919d42","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"b73aece1-827c-4719-b378-26bacb4b81b1"
"9ce6321b-642f-4d8c-a2e8-0879cd2a2b1c","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"e8a96b7e-528d-49c4-8e64-aa2c0502dee4"
"f7bedf99-bd05-4a72-947a-0170063f32d8","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"c7f1c841-1fb3-4d40-8a23-df562daacfbf"
"077cfd18-3fb7-46b3-90ff-77315837baba","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"33e6804d-3df0-4139-acc7-4a49e84e5765"
"c85aaed1-a6f3-4310-9fdf-f6434252774d","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"2327f60b-3760-47f8-a2cd-25ec11387a46"
"ec10dc8e-7ef1-4a75-86a3-0cf1656389b2","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"84042d12-26cb-4ec6-91f6-1c47e68280db"
"362eadaf-8153-4db2-a4c9-b13b37b7a28b","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"338d8cfb-5899-4487-ac2b-d81d7341cd3a"
"6824339b-d607-4111-bc23-5a4fb0cef6dd","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"f9bbfecd-c0bc-4683-a4c6-eaaa686e91b5"
"022e90b5-aeff-4027-bf94-320bd457de5a","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"d52411f6-9332-4173-ac8d-5483453eb48b"
"aee13574-d3bb-4818-9e49-fdb0b9e441ba","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"d39bbf77-7cc3-41bc-bffe-007ed4ec15e6"
"0cd3b265-95d0-4fc3-b051-3cf889682801","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"24d7099f-7674-4573-8d06-da5e84e1d720"
"502a983e-5979-4a26-a099-7d622bb8dd90","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"61ed82a1-d547-4904-a40c-fdddf16ae1e2"
"850c9754-c29d-4467-89b5-9f9821d7a67f","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"e88befdb-a100-41dc-92a3-f8da270d7460"
"f52828bc-c99d-43ac-8019-7d2272110773","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"83327be5-0109-4893-9084-df518637e4cc"
"480c9c5b-c947-421b-adee-e1a021360c0c","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"a9b3f1b5-04cb-414c-bf43-a550fb407264"
"d0ce9b7f-c6e8-40ce-9ee8-d3964f2ee62d","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"5 - capture","ShermanXLK","2022-07-27","2022-07-27","NEON.MAM.D17.R3255",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,18,70,,16,"N","N","N",,,,,,,"TEAK.20220727.R3255.F","D00000145979","fresh",,,"TEAK.20220727.R3255.H","A00000150520","hairAndWhisker",,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"7dfbf3d1-1fa0-4929-80b2-42facc8933a9"
"3c0423cf-d699-4ccb-ae49-053b9c7bed32","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"a6a67c42-31c6-4be5-9915-738f72b2b442"
"9dd86727-164b-4ae2-b6ce-118df8ad1357","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"54f5fee0-dd7b-4a7d-b1e8-a2fbde85156b"
"22ec7434-0e29-435b-97da-a9334e3b1154","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"0d3ee89a-7029-4f4c-837d-6dd1877c2501"
"bf5610eb-6409-415e-b170-f9f9e5392cc5","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"f0b2deae-5c9c-406f-a717-657d7994b752"
"26b77883-54f4-4202-b482-c6b00b71e6f0","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"aad04028-8b16-4be8-ac86-123a087d86a9"
"0ed307a5-3869-4770-9343-84a955b8192e","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"4ca6b0ab-5388-49a1-be55-c869001cea74"
"16d2ab65-e5b3-4dc2-9497-5e431ba28e24","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"b391c013-5432-4a69-9ffb-84d2a8a1c3e4"
"94c79896-33ea-4724-8180-0c2689206477","8a9071a1-6a12-4070-84e0-943c13b5b9db","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"f3f56e67-4bd5-482f-b927-e56719e26519"
"b1288904-ce8d-4699-9ca8-70c410a08ee9","346644a3-b463-4c4c-93e0-755b24ae9eee","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3765-6727","0000-0001-7491-1163",,,"f9f6f10c-f21e-4530-a8ff-e4a858a8bfbd"
"dffd3635-0240-4233-b34a-c64922eb9933","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"645d9bef-d6de-4d9f-94b8-2eb54d762747"
"55db0415-95ae-4dc5-be2f-27f9523e4a71","7a0d8139-e488-4522-adb6-f3c931e53959","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3765-6727",,,"ea8a9f67-c546-443e-92c8-6c6b93d9ace8"
"46f6d4c8-4704-4111-b8b3-7dd5ca8a385f","d6b515de-4828-494e-b085-05952ba8933c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-6656-515X",,,"0b3b018b-af62-4baf-af78-7c7a0088b252"
