uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"444693b9-6fee-485b-8d6f-dd2423d9a927","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"77c5ef79-aced-4305-9531-94886d4476f2","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"6ea2300d-19d5-4905-9a8d-5870949bcce9","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"0185053a-366e-491b-b91e-6d2deeb75a17","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"283fc4dd-1ade-452e-9665-f34b34e5e825","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d26848cc-0d2b-4265-9e7e-f23ee892349c","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"627ba58a-feca-4f17-a084-6e17c4cd16ae","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"a40c11ec-d4f2-4112-bfa3-b156897d1756","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"8c6885c7-673c-46c0-85ca-5ccfd02b2410","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"4 - more than 1 capture in one trap","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.O035C2",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","U","N","dead",,"juvenile",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"SCBI.20150708.O035C2.V",,"lcard@neoninc.org","tspindler@field-ops.org","this mouse was found dead in trap door as the other mouse set off trap",,
"6920dcfd-ff75-4ebf-acff-3fc5166bbdd1","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1421",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,23,,,,,,,,,"unsuccessful","SCBI.20150708.R1421.F",,"fresh",,,"SCBI.20150708.R1421.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"939b6d14-cbf0-4814-9bf5-eb1fc790a93e","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"34f427e7-d7ea-4124-b35a-bb0e61c6176d","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"bc213ebe-988a-4e19-90bf-2a7e4e208d10","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"82f1bdda-444a-4011-9f33-928e5079f146","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"8d2a0f56-ad4f-4cfc-a05a-670d558ebcf9","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"5a691c6a-4b01-415f-b9c6-94737b00bbb1","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"bede6e7a-882e-42c0-b320-3c9160650754","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"4387ac24-d56e-4d98-ba1b-4f8e66ac2634","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"b4c0d2f9-8a87-454e-b053-c94c580d9024","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1507",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"30c23502-2d03-4243-bc70-e1225067efa4","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"c0949c10-e8c8-4662-a2f3-4d9f7cdc0ac5","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"0b8ef506-c3a3-4ac4-89d2-0148cd574000","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"56be9404-a5e1-423e-a395-2f1232baccb4","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1200",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,18,,,,,,,,,,"SCBI.20150708.R1200.F",,"fresh",,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"24edc2d8-0e31-4ab4-b27d-48587e3befd3","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"a619cd92-18bc-4d4c-adb5-9a81886ef58a","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"0d42ada5-2948-4e5b-b1ea-54a0ad811f9d","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"b4eee2d1-2fa9-4215-9a7b-39f1a51caf6d","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"25edd083-a8b8-441e-89c6-93200172f2eb","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"ac12921b-7c40-4e59-8d8f-2a80c7e6e2b7","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"0a5456fb-2a15-444a-8365-165305566d5b","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"1924e866-854b-47de-adb2-3984350579a5","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"69c62cec-5f95-4b5c-8e12-83b5ca5d3e1d","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"4eb36e45-4cbf-4bc0-a001-7f8d91de3d79","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"0a5519dc-17bf-4075-9910-f55e67f08135","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"adb1d07d-e1bc-4cdb-bcea-528a06e16b34","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"1be16acd-8438-4586-94b3-4ee0c296735b","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1185",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,27,,,,,,,"SCBI.20150708.R1185.B",,"mandibular",,,,,,"SCBI.20150708.R1185.H",,"whiskerOnly",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"1e55bc86-6fb7-4be6-b5a1-29e528f1ed6c","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.L1509",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,"RIGHT","adult","scrotal",,"not",,20,,,,20,,,,,,,"SCBI.20150708.L1509.B",,"mandibular","SCBI.20150708.L1509.F",,"fresh",,,"SCBI.20150708.L1509.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"84f6e714-86b6-4b80-8a31-2babe2406652","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1333",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,24,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"afa7dd37-5e8d-4cfc-8c37-e2f73304ee96","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"25aa046d-1f5f-4864-8983-2ae4134b10d6","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"d84022c1-0684-4ef3-a72b-81bbcdb98074","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"349a1d85-4567-4024-97ec-ad124f6c450c","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"e2f59afd-3657-49ce-88b3-839f9440d2b2","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1431",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","plugged",20,,,,18,,,,,,,,,"unsuccessful","SCBI.20150708.R1431.F",,,"SCBI.20150708.R1431.E",,"SCBI.20150708.R1431.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"d174ff2c-5c6a-4ab8-a608-4c2cb9d30df9","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"2c9d876b-183d-42b7-90be-2ee4bf5f2487","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"49714570-69f8-4c56-aa27-21593ed84795","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"d8271d20-230a-44d8-aabc-4991bf167f76","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"10c17b6c-156a-41c8-947b-57fbd2f129be","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"66dd027f-e65b-488d-b670-c4f1c47aa778","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"9db88024-fb48-47a7-a78a-3dd8d78efc37","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"a06e7d72-b3c8-4f10-86ca-22430057d95d","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1160",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,26,,,,,,,,,,"SCBI.20150708.R1160.F",,"fresh",,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"a80f0b8c-9fd3-4399-9d85-202413671ea4","285377031990484DB5C926290CA78905","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"324f5776-3645-47e2-88b0-4abfb3e69f67","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D02.R1281",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,20,,,,16,,,,,,,"SCBI.20150708.R1281.B",,"mandibular","SCBI.20150708.R1281.F",,"fresh",,,"SCBI.20150708.R1281.H",,"hairAndWhisker",,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"60fa89b7-3e14-46fb-b18c-3645562ce04c","1244D3883E4F4D81A3E3CB543405F784","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"c0bbd12e-d817-4959-a2b9-23b87321929f","BDF66CB1B6BB4F90A8F9583FF041A23C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
"8ebef171-6c7f-4fc5-9b8b-26d4a851ed4c","522B37BAE70144FC939D8AE123F732F6","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","aschirmer@field-ops.org",,,
