uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56a99808-d5b4-4687-84de-1426c659030b","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"367fb02f-136e-4193-b505-52c1e39f5282"
"123e980c-ea4e-4532-a657-0808c6e3341b","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"710f940b-ecc4-44d3-98ae-56d0615f9b13"
"7a4d6040-a700-4949-beec-f3ff06f7f1e2","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1d550cda-1641-4197-bc67-9dad73ec4a11"
"c2861cc1-4a99-4ed7-85a6-a93efc0e13a3","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"2ea2df0a-5b9f-49fa-9d9e-bd0491434c0d"
"5cba4338-76d1-4bca-9166-87de64b65723","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"a8f3110e-4fcd-402c-bcf5-adf67e219921"
"cca87b6d-558f-457e-b7d9-2f17f430a025","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"c747d001-fd0d-4bfa-a282-1c5e265fe50b"
"14d2774d-629c-484e-9d38-c9779cef96eb","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"5c4e6a72-d14e-4094-8520-53f08698ff83"
"9eb1236e-bbab-41b1-bb52-4e8da49dca5c","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"0f276e4b-0e9c-4483-99ab-61e5be09fdcc"
"ed1173c9-ba7c-474d-9b98-c14088cd1fc5","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"dafec7a3-0212-4ee9-a16c-3263d71e6aad"
"cd2b1a37-28d9-4dc8-ac6f-4ae47dbbf6d0","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"874a81cc-72f3-4027-81be-c0412738da13"
"1c1a08bf-86a5-49d3-8ea5-2d9a437b69cb","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e6f5fcff-4a82-461d-903e-6cbdf89a8b73"
"025df8d0-28f8-4610-9e43-1e3b7d43927d","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"dc8f9a5b-4a8b-4964-852d-214f12c75032"
"3f0a1112-11b3-41b2-8f5e-3147eeeb8413","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9e092835-9f2e-4b15-840d-0983bc5535d0"
"7e861b46-0288-48c2-921a-c5864a126d2c","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"f109f865-64f8-44ef-ad79-b96bff3f0263"
"c3a83d8d-4307-4739-9a49-70c4fec6a70e","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"57b90154-b879-4eed-9b00-8301e923f7d0"
"63848c0e-2b4f-4815-9f58-25a757d65b7d","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"c0c06d7f-e19d-426f-acf6-89829868f3a7"
"94d13c37-7c9f-4edb-a642-9739deeb83b1","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"bcbce7d3-75f1-4473-b139-3c7e54fc454e"
"9e3493e7-653e-4127-82dd-f4f56830376f","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"f3c32361-8705-400d-bfe4-e64d0ebca0e1"
"50a8372e-172b-4a3e-9a16-1ac6f21ad4a9","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"232115af-99e2-4ebe-8991-cc6552ae7b90"
"9c153a52-8c8e-4bf6-9564-aa9edf3a8120","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"6aa757cf-2810-4c1f-87a5-d01a8264838a"
"adfa8778-69f6-4f8b-847a-f26660e44c60","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"b428d8f8-2ca2-42d1-a92f-4a078c99eae9"
"c7f6c3e3-99c9-4684-a896-35b98c078786","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"73c69aea-b0d9-4cab-99eb-514484f8ff6c"
"1cf38d06-62f9-47d0-87aa-37349739da90","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D07.R4672",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,22,"Y","N","N","1-5","did not check","dry ice","ORNL.20230912.R4672.B","D00000116971","mandibular - QNS","ORNL.20230912.R4672.F","D00000116597","fresh","ORNL.20230912.R4672.E","D00000116997","ORNL.20230912.R4672.H","A00000225659","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e523af14-ccb3-4b31-b214-795745af5e00"
"ec9c344f-9487-456a-a0f8-72680a88a68b","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"63cea268-2c36-45a1-8dc4-e9a017ab97d5"
"d66b5ece-63e9-4ef9-93d6-afb1c243631d","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"6f7c6c65-5342-4233-9f83-7e95dbf32cf0"
"49f2defe-0568-491b-a0ef-d63b8294ac29","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"cb328822-d2ae-4570-a5d5-8bcfd7191bdc"
"e0778bd5-a3e6-499d-a9ea-ff10c7557b9b","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"916d87d7-b9c8-4fab-bef2-68f5cc57d3ac"
"56c50e97-2cb1-415e-9469-d11e2903b6a2","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9f20b2ba-8e36-4937-9a7c-522041e7f593"
"c9f036fc-98f6-44bc-acab-084641a9a450","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d9db240a-9314-42e0-b861-d433cc0e0b9b"
"75c04257-3915-4869-80b7-d62841e40c5c","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"8df8dbaf-932a-481b-a772-24c311c870db"
"65baf7be-fd81-46d6-accc-b3c2030623e3","0c17cf3d-02a4-4107-8197-711add39cc0b","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"ed7a5f42-5095-4bf0-9270-3806bea6df6e"
"7b95713e-a016-4980-96fd-6238db321448","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"0c4c1f25-4c33-48f5-909c-b8854ef418d7"
"3236944c-a70f-47b5-a26a-97cce84b196b","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"6b51b2f1-ef07-4f91-9939-71de1ae7b935"
"e5b58970-6e80-4b9c-8e9a-baddb675476a","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2bc2c1de-f759-4af0-ad9e-7c549cdf3f9d"
"d1c55694-f0bf-435b-924a-99dff7edd810","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2b63b169-c179-44d9-8c0c-bae6959bc4cb"
"3b3f30bf-616d-4e1a-8aa4-d733cd61e694","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"95c1993d-1473-4c9c-a284-86dabd96bfa9"
"3d855f14-0c4a-4393-8d82-dad3658b0d3e","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"5ac1f772-7975-4db0-b45a-6417e0e058bc"
"03eee283-7f29-438f-92f3-7d1f019ec796","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d34c4404-1a48-4b0e-b2c0-dd0ad0ca9f79"
"801a3f24-2d19-4ed5-9482-fec4c426caa5","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"afb8df96-622d-438f-854c-afbb0225afda"
"0dadfaf8-71e6-411d-82b8-838fd924943c","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"925c5bba-3291-4ace-a96e-4b55486a4e15"
"95d55405-e011-4023-ac2c-7f5cfbbb6d1d","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"91de81db-be4b-4e28-bf37-9c1df3a1f971"
"f1e66ab4-ad7b-4c85-84a6-0c2f73d32782","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e99202e9-46c0-4d99-bdb8-26aa342733b1"
"ae587f24-f9c9-4fde-a847-855ca5a08400","da87621f-1f43-4529-affd-a6f252be8c02","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"8b0cf1a8-14c9-4bbd-92c6-34eaec97452e"
"c01873e6-bb08-4799-8f6c-6bf78c0a3d71","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"94fdb388-705f-4084-8e44-bcc270d3e601"
"3fc0186b-74fa-4fc0-873d-374901674ed5","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"6c756141-7124-49e0-99cb-52c7f4ea860f"
"f6f805ad-7359-4aca-bc11-73c1e0cec1bd","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"956c295e-a4ee-4ca8-8924-46b4c3ce5ae0"
"89c6efb5-c33e-42db-b5e4-f28bb441419e","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"583d1077-ff01-4e58-98e4-d21b33c6bc76"
"faf84918-5d95-420f-ab26-24ce48333bd8","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"14380de2-d41b-475d-8e9e-42f238ec2338"
"4c736d16-edc3-44e9-84a5-714a40f289e9","f9111a93-69a5-4e1b-8f8c-681b4dc1a87a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"a82a6a46-8bc0-4401-8987-49da2fbbce26"
"86404809-59e6-4486-a0dd-1d7abfb3cbea","db978bc5-51c6-4a9f-88da-9f4cf45bd3fb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"fe1e0f3f-4ee1-4ea9-b6d8-882627a4912b"
