uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d81a562-7dae-4785-b691-fac07fb1d087","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2ffe05ef-ca05-4a2b-baa0-fe50b44a1235"
"a22a77da-376f-47d3-b026-682207bd71ae","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9139c06c-ca71-4f4d-8695-ea523b5f2956"
"b9cc0188-e8c1-48f8-9c70-3c1f783885dc","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9a5857dc-fa09-459c-bed6-ed935d59097d"
"dcbb8d10-c0c9-4666-97b3-379351938d5a","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0afee975-bcf2-4205-9efa-6519a639eac1"
"929c6740-7088-4c2b-aaad-3da5f12cbb2a","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"02516408-f6e4-4fdd-9618-064a8b1a48c4"
"96bf564d-5ff3-4ea5-9713-7c65c563678c","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a0b4df0c-6a12-4447-8b70-8380db8e52de"
"b45a481a-aea6-4fb8-adcf-77a51464c1a1","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5c14e0f9-787e-4205-80bc-39ea43e2dcf0"
"66b72be6-3716-4c09-81f3-846ea40c5fad","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"33e63b2c-e152-4208-81a6-322c37b56806"
"4b4b9152-b48e-43f8-a3d0-261a854846a0","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8bdfd628-52e9-45b6-8061-dd18aaf34695"
"9aad50b6-398c-46e7-9f9a-a3e79ac1008b","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"82fb639d-ec6b-4f5d-8f7e-26cb610f4a26"
"136cac47-5fe9-464d-ba88-136dbc4bd612","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"05a70fa6-8e2c-4ea2-b912-b6678f97f501"
"10c3497d-e478-4150-8100-d5829da647e8","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"551982f1-b12d-4122-b726-3d98d03a2b6a"
"b4510d19-09ed-4363-8ebf-f8502479e3ed","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"634eb898-8871-44c6-8d7d-657fc06fab69"
"cfea4cb6-2062-4adf-8d79-65bc7df83554","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f538e469-ad61-4d21-97a5-004cb17f6e3a"
"e7066f29-3486-4671-b497-d437dcd15c67","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d339ba7e-cdd2-4b45-b9a8-79e48b8e3562"
"c0c70533-2531-48b3-93b0-950c10a3296e","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5ccf5124-2689-47b6-b6cc-f42aa7b11648"
"34b03821-be78-4e26-b4d5-5e4ed45fa00f","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b8bf8822-7d3c-4371-9b06-a5f5bc5eef15"
"b102e902-1f81-4f42-8d5f-6ac98b7a75f3","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ad41d673-65f1-414c-9785-fefd0b7a1f80"
"954074cc-bc47-4e96-9f1a-bdd66ac08863","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"16cd132d-77ce-4d62-a340-a0f8f1626c49"
"cb141793-003c-4b2a-a793-156a6446f79f","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"04cc6e68-f6ce-462d-96ea-7478b0d48c06"
"323bed3c-0136-4786-ba62-b648c45e403c","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"42c76949-4319-4bc2-aa74-f1577ce7629e"
"c1345b1b-3df6-4a2b-9768-63fec9a530cd","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0bf22a22-cbe2-4f82-88fb-4ded475001bb"
"185e8c31-0455-4358-b708-d6b59c46623b","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a437910c-07be-45a9-9f6c-12bf39bff7f4"
"0edf9536-9bee-4e2d-a4d4-67f17629e10e","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3effd496-5d2c-4662-8e84-d2e5646d9559"
"d4a57a49-ce96-4211-b1a4-42ce80a6b059","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"15849234-12a8-4d92-9ffe-4c19f69bc9ef"
"bed2488f-22ca-4648-b2c7-091cae15605a","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"87e765b1-e764-45d4-b3cc-7c63c89c8486"
"b58e89a3-a6c9-4983-9711-3f142cea71fd","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9a0583f8-14c0-4fe3-88a7-eeeec077d519"
"8dd265ed-cab4-4e8d-baed-f82c1be778cf","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c2705830-34a8-443e-86aa-8df4d4a703b2"
"ea24e3ef-7c2c-49e6-bb9b-e193d645766c","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"87f4d9cd-6777-4850-982c-210c8daaf7b7"
"ac3c8972-a7d7-46a4-95cf-9ec504fd4667","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"79ced1fe-a068-48a5-98bc-dab165f3f640"
"b64de946-2eed-4f50-bbe2-3a99f51e22d6","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ad2233ff-4cfe-4215-afcd-d2b4b9512eb8"
"e924c132-3003-4572-9ec3-28aa205a70cb","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"92270d5e-7702-4526-907d-760e891ea998"
"22744b9d-b0eb-482f-8a51-d503fe24e59e","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"218c7d62-397f-4079-a467-530529d0116e"
"3ca6e686-8db5-4f75-8a45-b4559d6821d3","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b9b7da5c-067c-4e74-bf2a-9270e3f233b9"
"d0cfef68-21cd-4bdc-a500-7f86f20c6602","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"82bc2433-8380-4554-984f-a3d95d4c091d"
"9fda12ef-6e5f-44c1-a82e-825e8fec1a84","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c1a84196-6374-4dc7-a8e3-7392b36410b1"
"c2b7adc4-dd69-4fd5-a434-32ad7994e8c0","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"33489533-b039-4567-aa92-8d18857450ce"
"8d77f863-a77e-4f74-a8c0-c7ba7f28979e","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4fa4aba7-8e43-485e-852d-0fedc5c7bb8b"
"c9e5db21-573c-4f35-a089-a0c355d806d1","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"41c4ec54-185c-417f-85e2-98e1cb91f307"
"140a4413-23aa-405f-b3eb-535135be2ccf","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5d9b6cce-7cc1-45f3-98f9-454b5f1e510d"
"996ba68d-9d6c-4b45-952c-93ddd59b74dc","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7c1a2661-6654-4c17-a736-adbb523dc621"
"16335200-7ab5-44ab-9694-b13b5bad2635","7a99a3eb-620d-4d5b-a48c-01cbe2008b04","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d9da8653-f2f2-4780-9520-23c6635270c7"
"9a9c3ae0-9661-47d9-937b-173d338e7ad3","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1233415a-298e-4eaf-b54d-bd191ffd2a6b"
"3d2a3693-cfb1-4867-81e7-e3fc8ccc8184","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fc329b98-1db1-4111-bbf5-1d7587a86047"
"8326fe5d-46f3-4e99-b711-6e50b7e348e9","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0d2e0535-584f-454f-a715-24599dd7f4c3"
"89aa3814-7ca4-4ad3-9667-557ddac59674","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"dd1d4916-7be7-488f-9a8a-e3498fda50db"
"94d42368-d645-49c2-9e20-79aa67cf8e01","03912dea-cb81-4994-a10e-8bfaea90c154","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"eaecae90-76f0-4c87-b79c-c9d8de63a66a"
"46f1ebcf-d2a4-474b-acfc-6751dbd54d09","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"589d0088-f4fe-4ef5-a894-1b3350f71c05"
"59984afb-1a68-45e9-a36a-4f221d89e8f7","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"db262745-650c-403a-844d-69b046ae3215"
"745c4d7f-26c8-417a-b6b7-06e4e2ec606d","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"43fe3bcd-a43c-489c-8478-938a0d2e7fc1"
"b1c7001c-89e6-4bde-bbe6-4482e9fe764b","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fe82bd93-845c-479a-96d9-eb8d9bbdf723"
"617c4548-8330-4933-80a2-d19a9560a41c","2d732b5c-9fe6-48df-8229-a1e1e74be085","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-06-08","2022-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1fe52419-470d-4f2e-8297-f8d330c3aa1d"
