uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f8ce3edb-f5f2-45cf-b3a2-bd92a99a4905","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","E2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1016",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,16,13,78,,15,,,,,,,"BART.20140702.R1016.B",,"mandibular","BART.20140702.R1016.F",,"old","BART.20140702.R1016.E",,"BART.20140702.R1016.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"89d4121b-8191-4c4e-9f24-b6449a97cf02","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","F4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"3834c064-2415-40ec-a7e3-a57c0ca19d82","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"08bc4cb1-2830-4cfc-9c05-d80144dfa502","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"2d9f386f-1e86-4d6d-8f27-07fbdcdbb1f9","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"1e46150e-81a3-4072-9e4b-a128f66680af","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"0e68cb66-f1a5-41ed-92dd-40d410c497bc","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1018",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,17,12,78,,14,,,,,,,"BART.20140702.R1018.B",,"mandibular","BART.20140702.R1018.F",,"old","BART.20140702.R1018.E",,"BART.20140702.R1018.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"8874a745-8cbc-45ed-8286-3b0e9baa3a1a","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","G5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"8bc3c111-94b5-4c86-84a1-4a7e1442a10d","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"01f36169-9410-47d2-9924-4dce5d571520","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","I7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"90237098-be73-4521-9088-2997f3db9b1d","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"6ef136e3-24eb-4aa1-9cd8-ea8181797a55","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"04ed023a-e8ad-4231-a952-633188846b55","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","C2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"7bcd7717-784c-492e-9efb-69c4e75ddb9b","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1005",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,18,11,78,,14,,,,,,,,,"unsuccessful","BART.20140702.R1005.F",,"fresh",,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"0a36a4de-e1aa-4410-b62e-06c27a133fb7","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"72b8121d-159b-4076-8dc8-7062caf26220","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"4b1d8a6d-1c53-42af-bbb7-f4c741c3506d","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","A1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1025",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,11,81,,14,,,,,,,,,"unsuccessful","BART.20140702.R1025.F",,"old","BART.20140702.R1025.E",,"BART.20140702.R1025.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"1b310174-b857-41ad-a78b-793a248b95d3","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1003",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,18,11,80,,17,,,,,,,,,"unsuccessful","BART.20140702.R1003.F",,"fresh",,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"1e997495-1e8b-4a61-bece-9b552f5bb7f8","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"cdd6e8ff-63cb-4082-ae10-942a20977766","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R0539",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,21,15,82,,16,,,,,,,,,"unsuccessful","BART.20140702.R0539.F",,"old","BART.20140702.R0539.E",,"BART.20140702.R0539.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org",,,
"f45cb513-b02c-44ca-9a66-9d05c0e14026","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","B4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"a9af0062-7618-45b6-a863-8fb60e2944d5","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"e236f7ec-c063-48c1-a2ad-78b2c80795b4","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"f86fcdaf-6b75-49a8-a8db-88d4944eb664","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"e103e40a-84eb-48ec-aa0a-0ac312c9bffc","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"69461768-37ad-49de-8cfc-1ef58225de33","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","G2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"73a3d3e7-bf0a-4271-ac76-7da33e800d57","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"197c248a-e232-4f5f-b1be-4fc31fc94d07","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","A4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1010",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,21,11,90,,15,,,,,,,"BART.20140702.R1010.B",,"mandibular","BART.20140702.R1010.F",,"old","BART.20140702.R1010.E",,"BART.20140702.R1010.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"99d196d0-e74a-471c-895b-936feedb8f41","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"774543c8-335a-46c9-b9e4-6f05c2fba9dc","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"0ae11b0d-14d3-4c25-b69b-bae71c3e9659","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"6c87cc52-bc1e-4616-b9ab-09d19d037cae","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"5308589f-4b6f-471d-be66-212b5d5bbfc2","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"1b9c2703-73be-402f-baa8-6f546e67931b","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"d372132d-0011-496f-8394-01e5c34916f4","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"57c22a9b-d31e-4e76-884a-0293b0b2a861","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"d2ddd301-24a0-4f85-a39a-0e75f01b6b30","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","D5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"3643af11-672b-4f5b-9847-d7e47cf9d46c","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1015",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,18,12,88,,13,,,,,,,"BART.20140702.R1015.B",,"mandibular","BART.20140702.R1015.F",,,"BART.20140702.R1015.E",,"BART.20140702.R1015.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"450bdf7f-455f-4b21-bf88-e124bf738630","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"c17c1cac-86a9-48e6-b550-7c6393056da4","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1020",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,12,85,,20,,,,,,,"BART.20140702.R1020.B",,"mandibular","BART.20140702.R1020.F",,"fresh","BART.20140702.R1020.E",,"BART.20140702.R1020.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"2adafe09-72ed-4b8c-9f5c-be81de85ae50","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","B1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1012",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,18,12,83,,15,,,,,,,"BART.20140702.R1012.B",,"mandibular","BART.20140702.R1012.F",,"old","BART.20140702.R1012.E",,"BART.20140702.R1012.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"5fa290bf-384d-44e7-9dac-53f8f4261afe","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R0185",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,14,86,,14,,,,,,,,,,"BART.20140702.R0185.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org","jutz@neoninc.org is the handler and aspink@field-ops.orf is the recorder.",,
"a1a881dc-510e-48b9-a48f-9e094ac1e535","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"94b65721-c86b-4378-9257-0910f7a67afb","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1009",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",20,14,83,,21,,,,,,,,,"unsuccessful","BART.20140702.R1009.F",,"old","BART.20140702.R1009.E",,"BART.20140702.R1009.H",,"hairAndWhisker",,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"a5698f64-ce0c-4530-a323-d7845c0125fd","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"6e5b5564-a667-4442-a764-cc288e454e47","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","G8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"89ee1686-05f6-4f0f-9ed7-15d13785d221","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-02","2014-07-02",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"bbcd582d-b400-4948-8ac7-d199ab8747a4","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R1178",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,16,87,,15,,,,,,,"BART.20140702.R1178.B",,"mandibular","BART.20140702.R1178.F",,"fresh","BART.20140702.R1178.E",,"BART.20140702.R1178.H",,"hairAndWhisker",,,"aspink@field-ops.org","jutz@neoninc.org","jutz@neoninc.org is the handler and aspink@field-ops.orf is the recorder.",,
"bb18de95-5a3c-4d74-8fd2-871b0286b7d5","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","J3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"c26748a3-72fc-4798-b906-90daa82f714a","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","F2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"0fb60740-0ffa-4f59-9adc-087e1134f068","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
"68676fc0-463e-4c46-a7b0-3840da08de6a","B91E9ABD60234CFD88D219341250F6E9","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-07-02","2014-07-02","NEON.MAM.D01.R0138",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,14,78,,13,,,,,,,,,,"BART.20140702.R0138.F",,"old",,,,,,,,"aspink@field-ops.org","jutz@neoninc.org",,,
"2e22d3a9-b824-42a3-a3a9-3b74b43a032c","F0FC72EA8E3A4AA1876E37BECF608D70","BART_007.mammalGrid.mam","D01","BART","BART_007","E3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-07-02","2014-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@field-ops.org","kauger@field-ops.org",,,
