uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"114402e1-bc8e-484d-b6be-df849118e8c0","36482CC1A4524711ADB9294F66EBD406","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"4af2beb1-78d9-43d6-9180-d27cf3a932d9","094A84B60340491AACA7C08AB42FEDA7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-11","2016-05-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@neoninc.org","ckipp@field-ops.org",,,
"01a4b069-6d2b-4199-b05e-cf358e1009a0","094A84B60340491AACA7C08AB42FEDA7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@neoninc.org","ckipp@field-ops.org",,,
"2a7efc97-0a1e-4191-9848-b2f8a304eb8e","36482CC1A4524711ADB9294F66EBD406","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-11","2016-05-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"d98474da-d5ad-4a2b-a9c8-851df44613ca","094A84B60340491AACA7C08AB42FEDA7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@neoninc.org","ckipp@field-ops.org",,,
"fcd1c3c0-44b1-4076-8ed7-bb9dd946be0e","36482CC1A4524711ADB9294F66EBD406","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"81d8566c-b160-4925-aaff-0350eb86d6b1","E9EEC1BCD99944DD98F1A02441EE73AB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"f9432a46-b4d5-4b64-b2fb-a2d169f63199","36482CC1A4524711ADB9294F66EBD406","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","szielke@field-ops.org",,,
"6619f992-ecb4-46c6-8679-cec7ea2e20fa","E9EEC1BCD99944DD98F1A02441EE73AB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"a3c7a73f-8357-4e47-94bf-cde2b761289b","E9EEC1BCD99944DD98F1A02441EE73AB","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"413732fb-3a15-4af1-859c-c3a5f0b2a8c0","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"7e94705f-802c-45bc-9c7c-0d6d70064082","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"175c7b70-0bc1-4f55-8090-7f60806b447d","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"3aa737fb-221b-4832-b45c-f60ba18dc5e9","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"e96a4e94-3261-4d36-ad6e-e0a0c5d57be5","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"74786a18-fcc2-4b8f-8f1c-55ebb35ca747","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"33273cc6-45c2-4a74-914e-503e3f213922","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"e8e93e40-1114-4564-89a3-64f524b249d8","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"4bdf7a14-edab-4f4a-9839-96b6d94ca933","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"82e7d4f4-82ae-44fd-b81b-8081137b5cb6","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"c33c6191-9bb2-496e-a378-b14af921ca16","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-05-12","2016-05-12","NEON.MAM.D05.R3253",,"ZAHU","Zapus hudsonius","species","cf. species",,,,"N","F","N",,,"adult",,,,,31,12,,,17,"N","N","N",,,,,,"unsuccessful",,,,"UNDE.20160512.R3253.E",,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"a5049be1-bfe9-400e-a903-4caea1cef469","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"3ab644ad-5db9-45b9-991c-0755d0e2ba53","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"82cbd65d-2085-4933-948b-0f783f3083bf","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"9ed286a2-8ec9-44ef-b034-37f59afdc8b9","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-05-12","2016-05-12","NEON.MAM.D05.R1402",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,,,21,19,,,26,"N","N","N",,,,"UNDE.20160512.R1402.B",,"mandibular","UNDE.20160512.R1402.F",,"fresh",,,"UNDE.20160512.R1402.H",,"hairAndWhisker",,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"9c36fa83-974b-4de0-87d2-b32d024df80c","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"cd4c079e-6516-409c-a49b-e84ca2db1440","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"f4ada793-aa43-4deb-8fc0-3e350a03507f","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"971bf20b-2d3b-46e7-bb90-ef08a0875153","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"2b48ca2f-8d92-45e8-8534-34e4dbf59470","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"5a70320d-0499-4ec3-aee2-84eb99453d66","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"62f0934f-7082-4b04-b228-baf919643e22","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"e0a118fa-028a-499f-8c30-6b90569270f1","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"f2955031-11ae-4afc-b180-de11fc3d6bea","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"169fcf73-8d58-492b-b03a-c1cc73991484","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"17bbd2c3-1eb7-4fba-b5f2-b43ab10072b8","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"7e4a7eda-7f73-47cb-ba19-bacd8696ba78","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"2044e7c8-c203-46dd-ba20-e5571ab7bdf0","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"b5fbd1f1-e4d3-4b90-ab22-f92d241087cb","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"28a9fb37-77fa-4c82-8323-49c25070c3fc","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"39a9c3ee-87cc-4aeb-bfd4-3c0b118a5fa1","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"5d45be8b-eb66-4bf3-af96-6fae6339211d","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"cbe5ef12-9d91-430a-b51b-6cc60defed9e","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"5b1e7572-b0e6-484e-bfa0-fe9f924a3023","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2016-05-12","2016-05-12","NEON.MAM.D05.R3228",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N",,,"adult","nonscrotal",,,,19,17,,,22,"N","N","N",,,,"UNDE.20160512.R3228.B",,"mandibular",,,,"UNDE.20160512.R3228.E",,"UNDE.20160512.R3228.H",,"hairAndWhisker",,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"17874f51-b467-4b94-8ebd-1c8d6a87a493","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"e7ab9fd7-c0e9-4483-864f-5ce6690b8818","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"0aa82c0a-01c7-4577-a0fe-57089fa62f97","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"84e265c2-c7aa-4422-9463-4194ae7b7fcc","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"32b0c9c4-017c-4cbb-a132-a5e379774219","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"b707b422-0096-430a-a6d7-1f43d1e1df80","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"32d529a4-da39-4407-bdc6-3b72ca12ceaf","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"ece59ec7-1f70-43b6-840e-cda4890daf72","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"94a4da3a-33f5-4b72-83e6-844558b0aa15","439B24802F854C32A1878BCE0804EB87","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"18792d42-a863-4104-9171-cbf716fe8da7","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"e6a684ff-46f1-43b1-96c2-073a26040c7b","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"d66e8390-7502-4598-b44d-0d457e6dd7d3","44C213820FE146E1ACB98675CD91C7D0","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"fe63e021-f58d-4585-9abb-062fa5a3cac4","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
"912de13b-e2d6-4bf5-80a9-2ac13165439f","DF1E571CA2334C008B74D55B80F03413","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ckipp@field-ops.org",,,
