uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"005b7027-541a-42a3-baa2-38b455566f00","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"8861c1a5-e09a-4528-abba-affb27a2203d","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"35ee0522-b3be-48a7-bb6e-86a0b6a9d77e","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"79e24614-a477-400f-bb84-53a4435427e0","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"136ef475-fa42-48b2-87bd-07a74dd7a035","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2646",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,,,18,,,,33,"N","Y","Y",,,,,,"unsuccessful","WOOD.20160901.R2646.F",,"fresh","WOOD.20160901.R2646.E",,"WOOD.20160901.R2646.H",,"hairAndWhisker",,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"2faa0243-c57b-4208-ba05-e1f0f5388613","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"b2be1c89-9c31-4e04-9996-f3ac1d36b35c","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"0c0255dd-ffc9-4735-9d84-a308ae756437","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"11602470-f510-40ad-8c4c-dd9c386914aa","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"865098bc-7a64-4ff5-a263-ac1b42de9aba","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2608",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,,,18,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"totto@neoninc.org","rhowell@field-ops.org","Recapture. Already Bled.",,
"58f297b9-02bf-49fd-9a97-c61436fba026","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"f258c20c-1533-4574-9158-b5e728103e52","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"7e98f0c8-8c1d-4f81-b4b4-a1c411123f05","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"8f71aab4-5ee8-46fd-a4b4-e704678d7195","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"401af625-0ef8-40d8-99eb-aaac2a3f9789","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2631",,"ZAHU","Zapus hudsonius","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","nonscrotal",,,,28,12,116,,26,"N","N","N",,,,"WOOD.20160901.R2631.B",,"mandibular",,,,"WOOD.20160901.R2631.E",,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"7e9b2fb7-aea7-499f-98d9-c52ea3f49dc8","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"144f6702-728a-43a2-afbb-5c5519dc4691","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"6e5c5519-06e4-4133-b8c6-838cbedec906","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"74f670ec-9b46-4b5d-aef9-a4dc9d0e2243","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLF","2016-09-01","2016-09-01","NEON.MAM.D09.O009H220160901",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org","Reached 18 hour time constraint on WOOD_009. Animals identified and released.",,
"b3b53be5-77c6-40b9-93a2-81132d174755","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"b21cf1dd-f63d-4710-babe-502cde268475","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-09-01","2016-09-01",,,,,,,"Seabloom, R. W., J. W. Hoganson, and W. F. Jensen. 2011. The mammals of North Dakota. Institute for Regional Studies, NDSU, Fargo, N.D.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","rhowell@field-ops.org",,,
"1a02f670-77db-47fe-bcfe-b295da620641","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"cacfe368-4cbb-40cc-bd35-be7abcf43a38","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"4c93fdc2-c0c5-4501-888b-325d232f57e5","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"fe1ecc9d-bea2-4523-9629-3f3eecdf04c4","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"8d39a62e-7950-49b7-b0a6-418cc34d76d0","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"371c2d02-db23-4296-9866-365e3904470b","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"1e6a641d-2f21-4244-92d6-d3035488bdc8","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"9b2df3fa-aad1-46b9-b167-cf54c1f3c976","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2831",,"ZAPR","Zapus princeps","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,30,12,120,,26,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"4b5f9e3e-2087-44dd-9326-3557aca58bd3","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"747602ab-0fcc-4163-a939-4b0ec5e38da5","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"91a79cc0-b49b-48f1-8aad-4f107dc97835","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"c03000ed-00fa-4f42-a130-016c59cb4a1b","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"1ae999e3-9aef-4857-a2cf-d73244e15bab","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"eec3b9e8-070e-4e00-8f37-472367fcb920","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"f1e4492c-a191-4a05-a8b5-7d64c56c91f9","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"91e12a2f-aa24-41fb-80a4-070e64a67e08","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"09810cfd-c95c-4ee5-90d4-6793f636ea8e","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2976",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"WOOD.20160901.R2976.B",,"mandibular","WOOD.20160901.R2976.F",,"fresh",,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"c7d1bcd3-e5be-4e1f-9dc7-93f16f909a1d","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"a0f7058c-2768-4695-bc61-1c8a78c23421","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"5f80fdf5-1b54-4a0e-941c-7bdfc451d425","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"1cfae328-1787-460b-8a1b-be0e368e5424","FEB275C3954143DE8F3AA363D1F71760","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2538",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"unknown",,,,,17,,,,16,"N","N","N",,,,,,,"WOOD.20160901.R2538.F",,"fresh","WOOD.20160901.R2538.E",,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"76922c6f-6dae-4a9f-b62d-59cb99fa0670","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2633",,"ZAHU","Zapus hudsonius","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,11,131,,24,"N","N","N",,,,"WOOD.20160901.R2633.B",,"mandibular",,,,"WOOD.20160901.R2633.E",,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"08071b60-5372-4dec-8885-c3852e200232","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"57296ee7-693c-4d3f-849e-34a3c113fa2e","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-01","2016-09-01","NEON.MAM.D09.R2603",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,26,"N","N","N",,,,"WOOD.20160901.R2603.B",,"mandibular",,,,,,,,,,,"totto@neoninc.org","rhowell@field-ops.org",,,
"30aaf7fc-f78b-4042-85bc-599b2a8d39d6","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"3733e8e1-28de-4082-8eae-0063a438782a","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"72ed5fbd-0829-46c5-b4bc-b08a6eff638b","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"a73954ee-bc5b-484b-a1ed-5be5bde83231","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
"76e4797e-9dd1-424e-9a50-341e1ce4193d","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"52346411-e9b5-428c-a35f-7a2e25166e7f","B14269B985B2470EB1F8C9BCF124C376","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jhengel@field-ops.org",,,
"ad4411bf-2c9d-4c0c-aebf-1a377c06b384","7D33637698084381B6F4CE3E7179604E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","totto@neoninc.org",,,
"599fc5a8-e793-4008-828b-d0c7979e6b1c","35D3C0CC35654C3A9EAB6001D844F1D3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","cblumbergs@field-ops.org",,,
