uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a1ed0b7-614f-46f4-a49f-7cd8cc935c48","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"5523eb02-9df9-42c2-8d3d-d2c00e600d2f"
"db28e5d5-a29b-40e3-b098-58c3bdb74c92","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"8df51873-cef2-4afb-97e9-ce3a199d7362"
"e6fc58ad-226a-45ed-bd50-fdf968b3c802","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"bf2f0105-d4d5-42bb-bd68-a509a94de080"
"baef4249-5161-421a-bc32-b7c15cd1b34f","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"1d2211c0-a67e-471b-a63b-c35e8a5f080d"
"54717780-5ddd-4852-a3ec-5479fa2f0f4c","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"f4a06ac8-7be7-4096-8cf4-a3719d200838"
"37c604f6-3ac2-4e17-9a70-7e533ffe5250","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"9a913ade-4c66-426e-a972-6a42d9caffad"
"4a28309b-0772-4d90-9688-d87a3f93bec2","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"8b7e3586-57c9-4d29-8c85-389680d72563"
"f3de9396-4cc4-4d2f-80b8-037e3aec7222","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"696403fc-614b-410e-bcb8-c39410c12b54"
"ff4f4795-162a-4bbc-985b-727e4fa43dc2","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"0705801a-7ac8-4608-900d-48650246f1b6"
"cef200d1-543f-43d3-98fa-56e9de492ad4","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"4593f6ad-d32e-451f-aef6-65188d546e94"
"2b2762ab-7409-419d-aef0-71b8b5677179","4fc66368-07b6-453f-9cfc-c81a7c6eb8fb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"16a48b7a-9821-442c-b54d-01a8dc73739c"
"e7e6817b-c055-4fd5-ad4a-da853794a949","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"452da3ca-3170-4aee-9d64-195eb21b0040"
"c3c2c9c4-5703-4102-b4db-70b738cdcbfc","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"eb94d32e-59aa-4720-a5fd-38305daf8f04"
"fcc501cc-82a0-4081-a500-ff0757235c59","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"a2ca61a0-bea8-4d32-af21-2dd6d05db3be"
"9cc121e9-9c6d-438e-b2eb-0e74a40d61e8","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"31a1592f-3ef1-4a87-9cf6-055b65f8d6e6"
"ff72cc8a-3460-4429-95ae-5522aa3244b0","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"e669b829-12b2-4640-8e15-92385185500c"
"edad3251-0b9f-4dd2-bceb-7b7ef074c2ab","4fc66368-07b6-453f-9cfc-c81a7c6eb8fb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"3d6d70be-33f5-4c10-8d70-1b430e32dc78"
"4f18b344-dd67-431a-a7e2-fb043d07c12d","4fc66368-07b6-453f-9cfc-c81a7c6eb8fb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"ac5b0c5a-25ac-4cbc-9bbd-3799dccb217a"
"20f149eb-e614-4bee-91fc-6e4267b54276","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D10.R4382",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,17,,,124,12,"N","N","N",,,,,,,"RMNP.20211006.R4382.F","D00000125019","fresh",,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"1e9beb7b-27de-4344-b329-45d75a264986"
"756b933d-e8cf-4064-b4c8-3600b525249f","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"69945ba7-e7dc-4a11-9b5e-d6dc6dce4065"
"fcb5a82f-a75d-4292-bd3d-9bf628083884","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"6129160e-2afe-4e9d-84bf-64a72fcc39c4"
"9a4246e6-3864-4d0b-9513-89186d1b46f2","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2021-10-06","2021-10-06","NEON.MAM.D10.R5937",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,,,125,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405","Injured left foot. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"10944724-da6f-4508-8b77-d98ca21afcbc"
"a650fd30-1ca6-4cc4-a659-e540c8fbaf4e","4fc66368-07b6-453f-9cfc-c81a7c6eb8fb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"ece9321b-1039-42d7-aab0-3cc2e0d17b6a"
"0cf84be7-6d1b-469e-8ac4-e79863b949a2","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"e137f54c-761f-4c27-82a1-367917242fe1"
"76f4adbc-1bc5-4a24-b557-148111338cdc","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"8605849e-3d3b-4e1c-96ac-da9dcc21c525"
"9bba97da-0133-4ed8-b2b1-00239515103f","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"63e7f1d8-8b2d-44ef-90f5-756dfa2f6ac3"
"e4c328f3-dccb-49af-81b3-bf531dee356a","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"ea0d5707-a120-492e-8bc7-b4f44074d0c7"
"5116a3de-f39f-4f2e-9f2f-c8f817d28202","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"042536fe-1adb-4b2a-849c-3e50f9e3d306"
"99e13d7d-ee38-47af-aaae-3e9ffe6cc7f1","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"f54d0c16-c2c1-44bc-aef9-ac667c7ebb85"
"4e76854d-b815-4746-bd6e-9eb285159c30","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"7b24a796-0ba4-41df-855a-2d1763ce2ce9"
"87c11581-d0a3-4cd1-86b4-c261b0de5bf4","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"2bb6294e-f4dc-4144-872c-9b47d5f7eb42"
"0e5ef721-fac7-4a3a-ae10-3e9272377e0c","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"a9aa57ae-98c7-4f7e-959c-8210fcb26f56"
"65e54ee4-dd87-4769-8dbc-5e807933193b","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"2bcf4480-5c1e-4b8a-aeaf-67ab24a3e179"
"fadbd971-806e-4138-85d0-fcf2e7a3446c","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"5e167423-181f-42c0-87d5-a749a7a63c3b"
"9abac92c-4a67-4e53-850f-f0b65794e787","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"68aa0311-1e78-47c1-968c-abb137dcfab0"
"04146c25-1a27-475f-b52b-a136efd9f39a","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"567b07d0-ae34-410c-bf89-55ab9db0f030"
"a14d2510-c0ce-43b5-a4dd-605b01daf0a8","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"854604ab-14b6-4ec4-bc4c-63c3a639c1b2"
"5fafa311-45d7-4a31-bb78-9946727dd20e","4fc66368-07b6-453f-9cfc-c81a7c6eb8fb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"130a077b-442b-4550-8497-29df132c3e3d"
"9e17dc0d-1f8d-4a2b-b6c0-1523d3bc7329","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"744dffe3-92c1-4830-adc7-9ec64639099c"
"6415ae57-d057-4e5f-be1c-fbc0b7471a36","4fc66368-07b6-453f-9cfc-c81a7c6eb8fb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"9986b882-a518-42ab-ad8a-1606d4c101b7"
"0d44452f-78ab-43e2-a565-daf579b2952d","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"5ddc2a24-2efb-4c44-a741-d6ceb239f066"
"10e78e86-3cc3-41ea-abb2-ceb1b61dc5e2","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"e29915f7-163b-45d7-abed-00c6ee03fea7"
"ad5663ba-98d7-4edb-ba56-54fa4b7e544c","4fc66368-07b6-453f-9cfc-c81a7c6eb8fb","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"20785f22-3022-437b-9e2a-d9e60a7c474a"
"c241b0d5-455d-45e0-b10f-84554589ed05","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"fdd82789-e108-43bd-bbe6-82cb4782ee99"
"2935492d-f109-4f6a-bb35-8f470e5a6a26","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"993d8303-6db7-4fb1-a681-f6985e17cae9"
"cf06223f-dd1e-4498-9f85-8810e1b05922","dab15bc7-d31b-4c55-a1c5-da351f53d4f4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"f2f59eeb-4a80-46f2-9e6b-0a7163b0ca74"
"accf0a99-7630-4588-a762-4f66f6489862","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"0d263e95-13e7-4f56-90b7-e7b23f53cf48"
"1c1916d2-ae33-4a18-a4c2-e5b23c95aa38","a6317ce1-3d24-47cd-a4d5-ee87ea14a123","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"bf671a2c-f049-42d5-91ae-4e1ed887e1bf"
"1e29292c-e8a2-4a09-8d62-845f2dba1d5b","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"eff757c8-e073-4276-a199-7532831ea081"
"6bede5a4-2fed-499b-8b5f-bb81eba75fd6","3eb310ab-a268-4bbf-a1c2-76f09991a187","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"11e31144-a2c9-4c6e-a149-d39218af7cd4"
