uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54447ea8-f3c5-41ef-a586-702d28b97027","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"e56967f1-5944-4eb0-8103-b8930cb19629","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","B1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"bf259a16-b581-4fe8-9aa3-80d1e31247bc","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"e35b270e-f9ae-4ae4-9c32-cd0c91a56e8d","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"4385b0b2-edec-44f7-9111-4c232cb07acb","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"92735d28-efae-45e0-96bd-85d2bc3ee405","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"d91d128b-ef85-4e35-ae2e-5d4c3711bfd1","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"61376384-affa-4ea0-8cea-d223c8ec6e15","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","A9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"1ec436fc-d576-4181-954b-b76b243fb144","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","C10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"c8fed15c-0824-4961-8384-88f2d296ec92","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"32872893-bbc7-4a9b-875d-60a142242d65","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","F10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4529",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,"BART.20180816.R4529.E","D00000008648","BART.20180816.R4529.H",,"hairAndWhisker",,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"d5236bcb-b1cd-47d9-b2d3-b3b0ff21e957","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"1d402363-a002-471d-a8cf-cd21ebe59a1a","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4525",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"BART.20180816.R4525.F","D00000008661","fresh",,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org","Botfly",,
"e65e296b-9690-4b8e-ad8b-e6fc4ecbbbac","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"4a8f09b2-e9c6-4ef4-8147-eebbbe466e48","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4324",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"4911165c-f61d-465f-83d2-18b0d4315a77","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"9d7daccc-7d78-4905-a393-0c7b3805559e","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"215dbf65-d188-4676-90d0-26a84ab01bf9","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"63ea3caf-f9ce-4b48-ab1e-9e710fc38166","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"29a10d14-d09d-4c74-b1f9-1b803164a52a","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"af507679-15eb-4bd9-8096-6bed036db799","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","F8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O001F820180816",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180816.O001F820180816.V","B00000007238","dmikros@battelleecology.org","htisell@battelleecology.org",,,
"193a269c-7522-4d48-b884-ed403cfff789","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4558",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20180816.R4558.F","D00000008247","fresh","BART.20180816.R4558.E","D00000008243",,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org","Botfly",,
"e9d79bb7-b67f-4c24-9cbd-06ec072c044e","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"b1ca1761-f183-445a-a47d-d5e32bbe4b85","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0c0525a3-7de8-4782-b588-ed1240fbfaec","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"6152c747-01bb-429a-9b29-eca4c5040124","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4536",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"36ac32c5-844a-4329-acef-1e92efee100e","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"83cbe3d6-9d97-4c9d-bde9-ceddc13ddfdd","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4319",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"BART.20180816.R4319.F","D00000008090","fresh",,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"8fb16158-77d9-423d-832e-90a17accc587","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"b358eaaf-6f12-4290-bbba-8098d15e395a","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"d97fc029-ad1a-432b-a592-2738d542f4ca","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"3de44233-ada5-46df-b0e8-37ff8c5ad594","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"3c4ee8ff-2545-4ae0-a119-76f46693560b","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","H10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"2e001ebc-0e0a-4ea6-8285-8fe05a163e6b","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","F10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"5f1f8b6c-bb90-45fc-8c4e-2f177fab3c6d","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4478",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,16,81,,23,"N","N","N",,,,,,,"BART.20180816.R4478.F","D00000008901","fresh","BART.20180816.R4478.E","D00000008580","BART.20180816.R4478.H","A00000000311","hairAndWhisker",,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"0034aa6b-f841-4616-91d6-65c2c02b16c7","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"5897fbcc-a545-452a-b11b-972a7a2f725b","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","B4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ba7609d5-3c46-447c-948c-20ff3363e6b8","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"aacb88bc-b802-4f43-810d-ea5a89c13a80","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4243",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"60773bc5-2817-44ec-9306-a58266d8adb7","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","J10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4232",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"fdce2c64-3986-4944-a917-1232e2b88d5d","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"d104f099-a03d-4fd7-96d4-59661e11cb6b","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"8bf6628b-a546-4e3f-99e4-5575916cc827","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4545",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,19,16,74,,17,"N","N","N",,,,,,"unsuccessful",,,,"BART.20180816.R4545.E","D00000008639",,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"93dcae34-f479-43df-ae0e-0929c7c610b2","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O084A920180816",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180816.O084A920180816.V","B00000007229","htisell@battelleecology.org","dmikros@battelleecology.org",,,
"8e992bb6-639b-473b-8774-84e03b8ad34a","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4568",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"88dfe5f3-4ea0-4bfb-940d-11c4c67955cc","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4483",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,15,87,,18,"N","N","N",,,,,,,,,,"BART.20180816.R4483.E","D00000007198","BART.20180816.R4483.H","A00000000310","hairAndWhisker",,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"93f18583-901b-49da-9831-d5997e516547","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"db63ca58-132a-403b-b72b-90f76e592b79","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4531",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20180816.R4531.F","D00000008780","fresh","BART.20180816.R4531.E","D00000008120","BART.20180816.R4531.H",,"hairAndWhisker",,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ddb4cc10-cd36-4288-baec-c19d547968ff","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"2449e3df-cb3d-4485-99a3-71d2ecd2c9f7","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"521a6ecd-d4fe-4573-a31a-9b818ba4bf2b","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"6231848c-9866-454e-ac8c-af4496e94b0e","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"4e85ec1e-48c4-406b-9d82-ef68dc5b2a97","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"b0c15674-96ab-4347-85ec-153110727380","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
