uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3ed66e0a-8d59-432f-bfb8-836edf9daeb0","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d26b87b4-6108-4f85-981c-ac544749f99c"
"6e8aacb4-6b9d-49b1-8871-c58d7af65d34","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e0e68c24-d1b0-4a59-9630-fe5e4fb002df"
"15c4cc24-7798-4e60-bf33-f0d9a183db20","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b8bf0717-7c86-4972-b51a-ed3a3052f207"
"3bb0787c-35d6-4faa-ae09-4d18d39ca840","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9e4eadd3-3940-4e6d-b82c-aefa1bc7e6a4"
"27e44f46-8e8e-4d33-b7f8-b1695640149d","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"16ad2b32-14d3-4d4a-b8c9-ee2e2daad786"
"e50c0889-aa70-48b6-9a91-fb143850d4cb","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"ee97db21-f5e0-4be2-bb30-c4e743ae5b0a"
"f61c0ba2-7362-48d7-926b-9f9c34784323","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a6fceda8-048b-45c0-be3d-b23ec51ab455"
"f62dc309-02fb-4774-b4ea-a45825274db2","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4606a80c-3118-43de-9309-9a5ed8405b34"
"acbbd294-33fd-4de3-9b2b-bc9edbb2a753","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"899a358f-4762-4c2d-b855-42534f6c84eb"
"3e4fcebc-36f5-4fa7-a44d-9ad4b97ef7d0","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"18419456-eb86-4c74-b4d7-d531d514cbf8"
"5936920f-d675-415e-96c7-06474ca72740","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c2b65ac4-0606-4f64-acbc-411142ae540b"
"4a8c2b8a-4f3f-4e45-a815-0f73dcd3df3a","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ceddb178-a7c6-40fe-9824-0d998b9108e9"
"be294588-3b20-43cf-82fb-83eead7c4665","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0ff908a9-38b4-4724-a021-3c9ea73d9365"
"3aca4ede-53e7-49f7-a52f-73c8a9714cf2","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"35193fe7-30bc-4234-ba11-f9ccd5047ca5"
"97877f0a-ba5b-466b-9fe4-c41624f136aa","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8d291d76-853d-43af-82a1-6d22dfdf0abb"
"ac4679c3-28dc-4b53-afcb-7679b9c305a9","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"645897cf-4fc3-4a83-a118-3456dc9042d7"
"1ad8bf81-8f9a-446d-b4c1-8cb242ea2445","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b1a91b9a-bde4-4bb1-bb5e-1477585c580c"
"6d3ccbf2-f544-4efa-935e-af4e124f8f7a","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"711867d3-bc55-47d2-bba5-0d75af62a12e"
"73e111ac-c75e-4630-9e9f-a348838929d2","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"0b396c0b-fe61-45ee-937d-4f3536391cb5"
"ca2c5d6b-fa48-45d7-9273-185a9b5a627e","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fe837eff-e2d7-41b0-bf8d-4684a16922f0"
"09f39ff5-9b6c-4bc5-8925-ba5a8b64cd8f","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0f593a7a-548d-469d-b47f-3b387984341c"
"dea96068-3130-45cb-af5b-82bd41364866","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"85b3dd9b-9349-46a3-9ccc-4fa6cd72718c"
"1541cd20-fc63-435a-b707-87111e07b708","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5d321c17-6182-440d-8bb6-bb271423dc3f"
"39f357b6-8336-4f4d-b24c-d44d805b169d","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"e02409ed-10dd-45ad-888a-ce3e7a3b2d43"
"2fcd498e-e1ac-4302-b660-a6f0dcbbbdf3","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"f559e5dc-99c0-48f0-bef3-24f3fa30b097"
"80e4c74d-c45f-4627-b7f9-9ee30d3f647b","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"69a8453a-02c4-4daa-8ce8-d8cbcf5b53b4"
"53e0397e-55ed-493f-ab5c-b83345e4f23c","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"de30f7b9-a6f3-4d3f-a9f6-32ea024e2fcd"
"ef7ccef6-e34b-44f9-83f0-01371ec3ea14","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cc4ea719-3a0f-46d5-8684-408d838059a8"
"90d10752-7af3-47e0-9bb0-acf4877d2dad","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"126abade-6c9d-47e0-bf77-7f7a7bdbf963"
"4aa1d2e6-1043-4f4b-88b6-0bea0a17bda8","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f47cae8c-c485-4210-a994-56bcb4310281"
"18545c81-d95e-4cc3-b0a0-792145fb4f9a","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ef32c369-9152-4e8c-8eb9-53af5ea85788"
"da52bc71-3516-4b59-84b6-83793b8e468b","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f05fcb87-59ae-4dd0-9f84-d251045e9c95"
"5d38d42a-bd03-4bdf-af02-ff683cbe3531","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a6df3eb9-5fda-45ac-bfc5-6048f4b4e4c7"
"6afcfe14-ef29-4cbd-ab64-aca966710beb","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fae83235-f58a-4d5f-8204-e625cd8076d8"
"73076da2-3ec8-4756-84a7-f8a247a374e6","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"47d27cb0-c98d-43a2-a6c7-d7dba8dfda69"
"66bac559-e3d8-4fb4-acd4-5f5e8ca41616","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3fc017b3-621e-41ff-a899-755123f5ebd2"
"10a28325-e263-4d66-9061-0191fc1831e4","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d01fe153-f003-4335-847b-6dabf4d0e568"
"6d49da94-bbcb-4080-8c3e-ed6b6e581c2e","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"e243d6ad-eb95-47f9-b6d2-69ef066810eb"
"735c5c45-8034-40f3-b82e-81f9f03176bb","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"9c77f2b5-a7df-45c1-afcc-3d5302321eca"
"2220dbde-4a56-4475-bab3-20c0ba8efee4","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"80b5c156-e27c-46cf-aab0-9cd80f27b45d"
"a1eca926-4ce0-4b96-98b0-2ceaddf2456a","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"3a95be0b-d522-4701-b7b4-fa01d59c69e7"
"0776cdf7-5aec-4869-afa5-6bd20def9821","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"0a745a56-2b87-4a99-b67b-d4c60640f01d"
"0abef4f7-5549-4c36-86b8-504b922b89f7","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"922b537b-113b-4f2e-a771-02989664085b"
"032fd8ab-ec98-4950-a823-58cc808f6af1","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e02fad49-2fa8-4613-97e5-a3c7eb0b4e2f"
"abe7d7e9-50b5-4857-b9be-a2033814daf6","022a9693-ce8a-4e7c-9514-5e0de3f66f5d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5795-6850",,,"c91c67ec-c6fd-4eaf-8e64-d650218528eb"
"4d717540-e5b3-426f-bc41-033977b6c86e","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6639a796-39a4-4764-80df-209e3b15f96f"
"fb063ecc-19d0-47ef-b0ae-ffca7bcff522","247877f8-d89f-4a3e-bd0d-1e3e132c8b83","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bf4ba7ed-deb7-4fcb-a6fe-5a5a3575409b"
"e540eace-ba30-4ba4-9f35-ad302757cb9a","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"65239d35-ba81-4d9b-a078-07bcbd8d88e6"
"66a15391-f44d-4e8a-9791-efbeace28f19","faafccd5-3207-467d-926e-daf42c820ad8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e813d14b-dfae-4403-b7e6-247a3131d85f"
"d3b4b6ff-0e34-4991-a86c-da8bad387810","212dce56-118d-47c7-b3c1-35156b8cdbca","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D10.R4193",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","swollen",19,,,123,18,"N","N","N",,,,"RMNP.20210707.R4193.B","D00000018156","mandibular","RMNP.20210707.R4193.F","D00000122773","fresh","RMNP.20210707.R4193.E","D00000122897","RMNP.20210707.R4193.H","A00000247289","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-2959-088X","Menstruating",,"b0bace34-63b5-4ea5-9215-4736d61b8ec3"
