uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f2f8cd4-0025-4ac2-a127-ed5268042536","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"968e44ea-6053-42d8-895a-e275935b836b","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"bbef997d-6ec0-42c2-8647-ebe67bcb7ed4","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"5d96ed26-a7e5-4720-aa6f-ad644c065c97","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"f8397232-680f-495d-a4a0-5cb2a288cec5","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"db989452-8670-47db-8c8e-a08210470a2b","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"85b9a1c8-5d22-467e-950f-b9f2d1ab3ced","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"61090999-3db9-424b-bad9-5c4b43a9e8f2","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"5912a015-9532-4280-bb6c-212c04ec7927","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"1ce103e9-df97-403c-a01e-40e4c6b8ec91","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"932af083-bfc6-4292-89e6-63a1b61e35ff","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"b6e66e1b-24e2-4827-a60c-fbb361bb42b9","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"b4e400d4-4ec7-4b6a-8772-004bfac57166","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"1a36b34f-d48d-401a-a34c-c695cebeb6ff","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"14eaedd3-fc10-481b-b5f3-730ad3448a97","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"d8de3bfc-563c-4bed-8960-ea06ff5d7c13","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"4f24c48d-1053-48ba-bf22-5e2870a9d56b","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"c5d9706a-edf0-48c2-bb9b-8c9dba45a820","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"76f456b1-70d6-4114-b4d3-dcfb867d6811","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"db1e452c-03c8-4328-81bc-8c0e543b8b98","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"048d9bc4-931f-4e58-8708-8ecc90cf1ea0","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"8b20dc53-bb3e-4f78-b621-15bd0b8584c5","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"a3b14394-32a9-4106-ba7f-c465ede920a0","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"f41dc68a-e011-4b12-b4ca-f21f5e1306db","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"2cc87e3d-6a35-4670-9c55-dedd30373811","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"0fd88ad8-93c5-4870-84dd-2347c1d221bf","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"dedd8ee7-88fc-49a7-b88c-4271be54f5ca","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"81a0b7a1-1ec7-4db8-b5f3-92e8abb4f09a","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"6fe23e12-23d8-4ebe-919a-54ae210b3b9a","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"09e75130-33ad-4669-b266-06ac3be5049a","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"1818b243-9478-4de0-ba6f-4c0ef27d5ab9","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"63d60f4a-9c6d-4fef-8b60-e8eec42e99bf","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"f11008eb-db1b-4cf4-8208-2058dc3c6de8","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"2bac5c77-dd1f-4e1a-ab31-0fc0f16e95ae","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"ffef48ce-6833-489f-9e21-5d6d7bb9aa92","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"442e9c33-3f77-42b4-9f1a-59a099e8a0c0","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"9e523aaa-866e-429e-8d56-81479ec6c67f","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"08761ed1-ab4e-46a4-825c-7fe6d54ea3a8","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"fd42fee8-64f9-4f0d-9188-2ab610e62e72","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"61831cba-ddc3-4496-a4e0-f345c248e65c","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"d962cbf7-9145-4048-8ed4-90d971644612","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-06-22","2017-06-22","NEON.MAM.D10.R2004",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,,,,"RMNP.20170622.R2004.F",,"fresh",,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"f30f9f33-3ecb-476f-9345-333f7febc8b4","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"390c0d8e-a384-4f44-aeef-734d3f89da7e","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"274144d0-5f10-467e-af53-fd676881f7a8","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"400ff71e-2bcc-48b5-a40a-2f58d846c50b","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"ec6a5d53-1061-4b61-befc-bbbb145048f8","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"62bce685-5a44-4239-9f02-d6dd7dd42bd0","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"784b3e0d-bf20-49ee-829f-9d7a16b6211a","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"e728f146-5035-45e0-be9c-84db675645d1","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"31c0c505-81b8-43b5-bf7a-05474616eb20","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"ff8def0b-c13c-48fe-8eb2-fd0ae6e08945","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"d81318a5-722d-46ab-a8c4-fb4373c2f00f","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"391ef02b-d460-4d03-aa65-2aefa48ece8b","6c6cf1d4-e3cd-4713-8dd6-e5f6d6833eb6","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Jroquemore@battelleecology.org",,,
"ff3cadae-96eb-4f9c-8643-d11f1e11cac3","2c887b1d-aa11-40da-8fb2-4a6f1b3c6732","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
"0905457b-f8b1-44b9-8526-3661c5a4ddac","1b5a4c38-8566-4477-bf96-71c51b8a1ea8","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","szrillo@battelleecology.org",,,
