uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a027abe-b15b-4dee-9183-cee5a25e2e1c","f99004c2-4305-44e4-9d9f-79511f4a0253","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c8a8436-d2e2-4935-9c6b-9bff83af0e69"
"213fe460-72d2-4922-803e-fb78b08ee42b","69ab5fe8-2d28-4c84-81fa-0dcac97abf24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53cdfbf6-e0c8-431e-b6c6-f0a73c85ecc0"
"999fc995-33db-44fe-9946-8f3f097fd42d","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88f9f368-d87a-4e74-a385-f2a3379f9810"
"9bc09314-c28d-450f-8a39-7b76524f045c","e07e83bc-636e-4e28-abec-d9c5c6afafb0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-22","2022-11-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca277a90-8024-4083-bcd7-8f9454eb5f13"
"60c53998-bae0-4838-a9e8-b07add38ded5","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e305f0a3-e921-40ae-ad28-67161d89d3e6"
"1cccd2cf-335c-40a2-b84c-34b93676ede6","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed17b080-a4be-46a5-b092-125be0da9636"
"b4a6ac04-ba43-44f6-89e6-d8e93db77697","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8569378f-b742-459c-92c4-a627b9140e58"
"e3f02842-0ee1-40cb-936c-8d3237e247c7","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"433f696e-8d36-429e-9386-42f9a7263800"
"37a0f46b-f6bb-4d67-af76-b4fe70742ca2","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efe55a90-36c7-40d0-97ef-e84c8a4d7c51"
"100024ed-4a33-4609-981d-ff1c1719080f","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"747ad99f-911d-44d4-add6-0692cacb2040"
"e38cefba-6797-4501-aa87-00db98f302a8","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0204e5c7-76ab-4006-86db-6759e2a356c5"
"7f1c2d52-a25c-47f6-b94d-da7d0312d9ff","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c33f2868-f980-4342-a38c-bd5bd03a2771"
"ec1d29f7-4446-46ee-936d-4117f0dea90f","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d41d6cd5-0949-4515-b96f-abdb3399b11a"
"64876e3a-fcfc-4fb0-b26c-51e47f034d11","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1933e4bb-b637-46be-a389-2723043f9da3"
"cb2f25a2-2f55-4048-b57a-39774455b83f","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b8a6731-9703-49b8-aea0-df2e9f5232cb"
"8b93e6f6-1025-4ac9-bdad-7c696312a716","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26498a84-71a7-4a27-860e-4abf2abf208d"
"4ab73f53-172a-424e-a5bb-41e1fcfe0f80","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8f23335-1102-4fa7-85ac-fe466a3b6e7c"
"1c4f3566-05f1-4224-b334-72e55341b670","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fab61b58-f29f-4eb3-99c4-3742e453b065"
"f1e99765-d137-4fa6-a3a1-d72dc3d5345e","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2125191a-3864-4dd6-9cfd-13c721cb7661"
"8ebf835c-5b39-4ee2-95e6-f88edb596a87","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"365ad1b9-e373-4453-af64-d2744b69c760"
"bf4c406f-8443-48cd-9ab4-c8dd8a57d917","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9c704a0-3962-41cb-8c92-d04cdc808f2b"
"6206d48e-c334-4ce9-9886-2d6d7693c272","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0838639-ed58-4717-9ff8-f09da0f8afb3"
"c153d6f9-6543-4889-acb4-b904a588e859","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fe3457e-d929-4063-b04d-7e21e3f83029"
"ea9ffa3e-ffd8-412f-824c-92455362a8fb","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b3d9751-c1ea-4b93-9378-a46865ca0bec"
"a8e5aefb-7253-4ac6-afa9-02c5336fe424","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f25003a2-edf8-4a7d-b499-658ddf61e303"
"4bf0440c-5bdd-4a95-9ac1-0f846a49375e","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a24cb81d-b59c-4b31-a284-468f9e5745f9"
"7db37aec-f150-4100-a4c1-5543343f5a04","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a2c1219-5188-4f78-b9ae-6959dcda4f1c"
"f1d2a5d7-99c0-4684-a2a0-dd9b98e2af3c","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"198ee0b9-506f-4de7-a91f-6bc09aff34de"
"d8ae2b59-6027-4071-85e0-bf08403a125c","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6967b49-a891-46ca-9110-e9f80fb11854"
"ed6bcb52-003f-46e6-a944-0362c6aed124","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92d047a0-9dcc-439d-bd32-5f36e93591c1"
"8cdbeda3-5931-4fe5-963e-32920bf56e7f","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b7be1cc-5fff-4ab6-8e13-1feb2e40f87c"
"8bcda95c-1d67-4728-a9bb-ac3dcf5bfb2e","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d633dde7-8e0d-47e6-a1e0-60385510e1c2"
"c9da379b-83b2-46ec-8101-78ea67f0a33c","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb5dc99-1b29-4b6f-a613-2316dc362c31"
"2d6e2829-34ab-47b6-8ece-79cd8a3be0ec","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"651cfda9-5e42-450a-a6f0-8310c5932cef"
"0cfa79cc-1805-414b-98c4-f1fc3f949a91","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39743eb6-ffae-4118-abb2-4fb887c29f3b"
"3fa8eace-0db1-439c-a31a-d4bd98a4bf65","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a1b7e86-9c1e-48a2-879b-5b5d56bc8cd0"
"a49bdf08-51b4-4d98-b586-5ee2e9e82c06","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c20e47fc-a400-461f-92dd-8ce3e442a57e"
"93034782-abe1-4d71-a51f-78679ecf5eeb","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dcf9996-08f1-4d6d-9fc0-81d470ff5861"
"9cbfffbc-75b6-4d9f-a67b-e14ba2d26bd7","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ba530b-8729-4faf-9413-9e28850608b3"
"66a50ca4-6f84-4176-9590-eafec9564722","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3d432e6-1c81-4f60-a830-934d323faa58"
"b238194f-aeb3-405e-934f-66bb76a6a2e8","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8730a12d-e011-4006-96a2-a6c96a0a769e"
"50f38e38-faf3-4032-b9a6-ec833f15f2b8","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48fe8bfe-3a55-4dbd-b4fe-3f8e2d38c3a3"
"6447081f-5036-4e74-b8d1-0b62d4975be1","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e8e2ee2-926f-40a9-bb2c-e2cf3de3dea2"
"2b4d3f12-39ba-485a-be1e-88e5ac0bb7d2","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ebc7007-2cda-4c65-9f46-9b3fd6f8e7ac"
"575c5368-11c9-49d9-8e5f-47f78af65853","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"126ddf5d-b656-42bd-ad71-9f4ff975fddb"
"29fe7906-1075-4e02-9b56-7d13b23653a7","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee44bafd-ff24-4b53-88ce-f0b6b5d4ae6a"
"6c790635-1a73-425b-aaea-f0501e94df4b","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1c84171-e1dd-4eab-9e39-72c96a6a1a07"
"ec1f962b-cc87-486a-98bc-dc8ba3a7df0f","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2d453a3-56af-4558-a3d4-a040e026325b"
"4d57fcde-c3c8-4a70-b541-468d888fb699","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e8110d1-f89e-44ec-934f-39efc85d0f77"
"cdcf0328-c349-4354-b568-010970799869","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66ba957e-b5b8-4fd1-bf69-2129cf0b76ac"
"591c9d76-29a4-4d36-9bfe-a223fd18cf2c","62e11d59-82af-45da-b383-a661ad8819da","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"573691a0-f22b-405f-9379-f751aca13008"
"d78c650d-5fa2-456e-98c3-f3a5a0e7270c","af0c8afd-08b8-4bbd-be70-ca42cbe299a3","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5910485-a1dd-4efa-9f79-623d38917aee"
"90f17eb6-a552-4f47-b781-2bcac8cc16c1","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cd4eea9-92f8-4bb5-9cd4-896c52f48e3e"
"535b09d0-6795-4993-b3f5-6f308bcff963","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8294e972-5981-4f0b-b1ba-76fa66075c15"
"33706304-0988-4849-82cc-39b2c04e5a37","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4b4de7c-0081-434e-9c3e-f83859111d4f"
"3cfed01d-81ff-4adf-a3e8-e3e82f3785b9","e292fed7-b5ac-4832-a79d-e21fe602066d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccf3f851-ebb9-4608-bb02-2f6bfc5c4e71"
"a3755d21-13dc-405a-ba34-95354197ccc5","04f0f247-548e-47ba-ab31-59aee1198567","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-23","2022-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c830a38-ec6a-41c9-98af-d90a2ecb1f92"
