uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"97f46bc8-0ba4-43a0-8a04-92f011b07348","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"1c33c45c-166a-4c70-b1c6-f0d00ba007bc","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"62407c3e-495b-4070-a523-230591fe201b","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"52600710-4300-4b7c-81c9-e50c3f3818fc","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org","Not set due to error",,
"d0430315-6b72-4d5b-b65f-1d2a1ab0244c","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"d8329522-6bc5-4fa4-9b3f-600d19dd2c04","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"20114cfa-6ba0-44ac-8df8-f42c46cb861d","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"30ebd390-819b-4d66-81e6-517237fc406c","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"b57b8a2c-2aee-4bed-ae29-03913073c4ac","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"5789d4f9-3e95-4e07-a249-c734acb44aee","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"81d6bbdd-795f-4ea1-953b-7ac89041ed87","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"f91f96be-3e3b-40fa-8dc1-33a80eb0afae","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"cd6567a5-8936-45d0-8635-34d67f0caad2","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"8f545565-04ae-4160-8d01-d6fdca605a9f","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"7e534636-0f17-4935-ab95-5e6ecc78fa09","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"35286d8b-ad85-4d7e-814a-1488805cf9c3","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"db1dc0a4-618e-4ace-b629-eaad304d2a6c","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"04497995-91d1-4d22-93e5-a548a362d44b","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"25dfdd3e-69d6-487c-81d8-034d35a091a4","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"8a8da0d3-2af2-42c9-b7bb-0019d36bd937","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"f3c9b96b-cb74-4dac-afd1-efbed4c4417f","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"7eb46f51-9a19-404e-ac9c-1069bb459728","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"2c596428-643c-4677-b021-880766b32a65","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"2568ff16-a754-4447-9c52-97d08859da51","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"b4af0bf2-c0f4-4d02-a9ef-6929da33193c","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"9a995ce0-49b6-4d04-9a17-4a08a37f638b","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"0fc33e3a-bcbe-4798-bdd1-84fd8815d595","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"f37dcca3-724b-4b0b-89ab-58965fe51779","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"b8b6ec97-2157-4c5a-b640-0ec29c1d8394","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"c2e90aae-a985-4f7d-a981-30a77033343d","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"f3ea01fd-fed7-43df-b2ae-31383621837b","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"5dce9ea8-314a-4dfc-ab21-5a0fbe2fc801","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"c597b1d9-ac70-4f68-9eff-2ceb884cd6b8","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"776e4c15-5ad8-4024-87e8-36d13f95e975","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"89c19c90-79e9-4c8f-9bf9-ca2927a40307","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"c728ee4d-58e3-4e48-a436-643d973179d9","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"3fa2a22a-2ad7-4985-869e-805a68477aba","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"9db7fc1f-1990-47da-8e0b-7b5bfe0d9ab9","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"d52edcec-b38b-49dc-af5b-dee1c7d6fdf2","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"a341d5d5-3354-4820-b9d5-b2102c746fe3","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"76ed29e7-8b57-41b1-90b6-6e00f616f256","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"401c1596-4364-4d63-ace2-f7b138888f19","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"2f28d648-df1d-4037-9348-373f40b7b9d5","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"da983fe3-5d68-4d05-8a13-fdf169eb2be9","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"47dee56f-fec1-40fb-8e4c-e61b8082502c","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"579cb50d-9f70-45ac-8bd7-e56f5434e9c6","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"7d3f0f1c-d923-4bda-beed-4aedea437269","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"d20e1276-d9e2-4f0d-811c-bc07228ca4ff","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"85224831-d1aa-4b73-b518-40618a7c72ab","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"f387d24e-cb3c-4524-851e-def717995af2","1F4FAD7BA4BE417687D495B1B05908B3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tsavas@neoninc.org",,,
"95cf1704-5b80-4daa-ae80-87417dfe4332","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"54efad4f-271a-4c6f-93f5-25d69eca3824","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"3aa04a3f-1d03-40d8-aff8-1888a34d5338","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"9018c659-dad5-46e0-98e5-50acab4bc500","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"f7279e12-4076-45e5-856e-022d3c210067","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"01f60101-8940-46d0-8461-07e91331c8a9","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"7df15d2c-5345-4a4d-99eb-ffc3d0e63fef","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"9edf1d0e-63c9-465b-a9b1-7fa103e89731","CBE0C149DD654DF39E2573079458F3D7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"4d74ba56-404f-48b7-a936-a57792113d90","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
"6a29dc2a-acb8-45ce-8b2f-b0cf9ef0d28f","D54EA877F02D47F2A28C613B519B76E4","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","dsoteropoulos@neoninc.org",,,
