uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"162647ea-9b3f-48eb-80f1-0a85270b2386","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"33f61ee2-d401-4d0e-8a89-be9615908806"
"b9e4fbd8-5677-4369-a9fd-6c5015ce7866","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"7beb27de-d624-4fc3-b277-c28d3575c6df"
"578bd3a8-9718-49cf-a356-e12f52e9e53c","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"f0cf713b-f31c-477b-ac40-fde67b5b166d"
"d8656d3e-e278-4761-a300-54179767c1b3","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"c14fc981-4427-4f40-a91a-0fdae9de5f56"
"411d75c3-720e-4921-a223-f8eb418e116e","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"a5ab1b7b-5569-4a94-80d3-9eac9a8ff127"
"36673da8-898a-479f-8996-0fc63c44fc21","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"5f1a8aa1-6d7d-4152-80f9-91d37ff2f015"
"87ea0367-24c2-4dd9-86fc-14bd9446debb","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"c25b2bc9-1d29-470c-b2bf-1bed7551a924"
"0d433d96-38ff-49d7-8db2-b4a7c1bad8fe","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"6a14d905-9ae6-492e-93ba-85c0494e3ac1"
"0b8d94d4-dfdd-4176-ba4c-f210e51792e9","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"eb649fa4-6c3e-44ee-b79b-405252ceee9e"
"a4eb5922-ccd4-4fd7-b483-4336302c0655","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"817adffe-4f2c-4e56-b5bf-a245c6869e7c"
"c446d9de-deab-4c5c-8d86-5b702ea15d33","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"00326095-d417-4002-81b6-097a252b8be3"
"312ad965-2c5a-415d-8e10-139881a719a1","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"ec586c74-7cfe-420b-a8c1-034e1177ad61"
"06075a36-241d-4700-99b8-851a6b684892","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"f089e06b-d781-4a5f-9d61-1c4dfca7fbf6"
"c4dd8d44-d9c1-4370-aae1-003efa26f72f","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"45e37659-6f1a-491d-bafa-eae52c070c69"
"b501e566-e10e-446f-88cf-eb37b59fbe3d","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"15c27441-d943-489c-af8a-87d2021070f4"
"b353901c-9d03-47aa-a30b-b447bbfe7c3b","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"dcf00e5c-4f0d-4cb7-a494-d5f76bf965ca"
"c992f9f5-fa97-4d74-9fcc-b50995164046","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"e3c8a828-8ef0-43a9-8e8f-19fefe5daa86"
"3530f1d4-48f6-4976-9e29-8980d4aeef44","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"8f02dce4-961a-4f87-9295-ab8a075cbe4c"
"e2c0256e-10ac-4331-a902-5a25f63d0d92","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"227a336b-d221-4d1f-8fea-d0e34517793f"
"380cb8d1-098f-4f4e-b889-cd73c3d34065","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"f38fb7a0-5cbd-4c84-a601-9b5deca5719c"
"228ed50b-8076-43ee-8841-4e49ba0606fb","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"588911aa-0589-4d72-a8a6-ecbe563e75b7"
"6276d0c0-0199-4845-a73d-f5c25a879e7a","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"3b142ac4-605a-4e3b-ae22-06aabade1ca5"
"a1284428-0949-4429-8272-93db4f1d5ea1","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"3f6064ef-9f19-4de8-b598-41e9fad49fc0"
"e4faa5fb-92ae-4a9b-874d-1fae5e76ea16","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"5d0e2ae7-6c6b-45d6-8375-b579d32441dd"
"e175c7e8-c8f1-44eb-95ed-29ba1bbc09ca","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"9196cf77-0f04-4c05-89d3-392545e7b553"
"5bd2616e-4b3a-479c-a241-0e41d488dad3","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"f99a2ad8-be12-4dc3-b28d-0cd08448571f"
"b9b513c2-a17d-4ac0-9f93-fb606a41cc7d","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"389b572d-1a45-4fe8-ba20-508954344ee2"
"1bba7cf8-6e13-4440-a27c-d1b8efff8a52","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"0f7fd628-f74d-409d-9a69-73dba4b9a43a"
"e1455464-9ce6-40d6-bdc3-25586f5c5473","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"3623f8fc-6ef2-4d59-83c2-4d3e41b926a7"
"b0213a56-4a79-459c-af86-ade39e948692","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"1abb755d-6474-44b7-8db7-c06596512ae0"
"35ec2924-d23e-4b12-aa89-24bf2e492f2c","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"ebd477c2-ba26-4e84-ab70-3f4c0c4f5514"
"04e9a3fc-e19c-4443-b1bd-829f2c7b3886","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"8cfbfd5b-ea27-4869-a5a0-4c73f3707da5"
"06f8673d-b852-49cd-8765-b7a3f5ce243c","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"d219fc4d-31bc-4d60-9730-8727ba1cf95a"
"0312e238-8424-426e-aca0-01ff2fcc6811","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"d39ba9c3-3b2a-4cc0-9ddc-6b785300912e"
"819bade0-9795-4e5b-af2a-336fd94055d2","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"b1c513cc-0e29-4b8f-85af-9f166b43efdf"
"89971560-863c-40e2-8a1c-594c8f2f2c0c","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"acbe03f7-b88f-4f80-93c5-cfcb923ba794"
"ea41c50a-6280-4a39-817d-3a970930cf8c","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"3fb1fd82-5da1-440d-bac8-3c8a81e75f00"
"32656704-3fbe-4351-8ab6-5a0d4380b79e","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"ea7d55db-b410-486e-a8dc-cd71857b1377"
"d62a8f1f-19a1-4d06-8e62-e05213fad9f4","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"0d19fd06-8ea8-44e7-a980-e87a23f22e6a"
"5cd8ab35-9eb4-49c4-86c8-97394b7976c0","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"ab9efed0-376f-457b-bcf8-5ad1db08f09d"
"296ebb34-0342-4f90-8012-4366593a999b","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"20242e40-f476-4e52-a48c-6605eb191345"
"c85b2804-e784-40e7-ae36-baf759108088","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"c760d776-abd1-42c0-a67d-1a06a47d81a8"
"070dfbbe-0f13-4943-b355-88955056cdea","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"927c0fce-1d27-4022-99b5-c8df543bca7a"
"28d38c32-2a37-41af-b6a6-1ae4c4f54f5d","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"61881370-42ab-49e4-9732-2dfb2bfeb718"
"a43a6936-a99e-4efb-aed1-3b6073d71723","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"90c1175a-fde2-4f16-b457-ee532094c5d1"
"006b3532-23b7-464a-9517-5ced8cc5ddd0","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"de97e0dd-4e7f-4f4f-bc49-6ecc95342d84"
"d5d7da2c-f071-4c83-9b97-3c89872c407a","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"47e7cbd3-9bcc-4f1f-81ca-33b7eedb6d6e"
"ea149d5f-15be-410e-aa67-4d7d63096d46","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"1b61acda-f32a-4b78-971c-e4420417af34"
"c3dd4972-8b98-42f4-b519-3c25acf7629d","1a91da9c-8a4b-4826-9cfb-083795100cd8","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"33f55ecd-9526-4870-92f1-a3b3fe82e277"
"04bad09e-6897-44d7-939e-9fd755109900","b61f50d8-b35b-4430-bfe5-e285e4ae1a51","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"02a807b4-5b7d-4a7e-8765-35d849c7a60c"
"9e09dee7-e11c-4c17-b00a-ec9819a1d776","e59855fc-66e6-4a11-8ea1-0cb541456b16","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2021-07-21","2021-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0002-1279-1642",,,"66f27046-7b24-409e-ba4e-4b20b927358e"
