uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af00c186-f54e-4a1b-80d9-d0f736059453","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D06.R7487",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","KONA.20230913.R7487.B","D00000223187","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"30185aa1-0884-47b4-813b-86751505188e"
"1f74a540-4dbd-4efb-93ef-0a9869228b1b","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"3dcf7597-d535-4991-86ce-bb5c4350ef2c"
"5f49b330-de0d-4c10-ab1a-536e2f4343a3","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"cccd72e1-07b4-49bb-a165-703d00e6771d"
"f2305aac-e7fd-48f6-b91d-e30f91157bb1","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"d9965bfe-4fdf-490e-a31e-92e9540c41d5"
"9691d19f-27a7-46f0-864b-8a73c3555149","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D06.L7484",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","KONA.20230913.L7484.B","D00000223148","mandibular",,,,"KONA.20230913.L7484.E","D00000157179","KONA.20230913.L7484.H","A00000437228","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c5a4957a-455a-4fd1-ab77-ae0e6112d7ad"
"859a271f-f34c-4641-9bf8-5cc195a90204","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"5287abb0-35f6-4cb0-b445-05248e0b8b09"
"97ea4190-e02c-44f9-8a3f-a95a7a7851a1","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"0aedc7d6-56d3-4d84-b90e-9dcd45e7be03"
"786c7914-5836-45a6-91de-a4caf5ada32a","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D06.R7419",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"KONA.20230913.R7419.E","D00000157416","KONA.20230913.R7419.H","A00000437233","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"d2c84990-f454-4471-a681-4f2d5c2307f7"
"4c400610-9056-4714-aed4-213180be2c47","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"c5548160-4b9a-4f57-af4e-32147570a860"
"cfd4dbc9-5725-4391-a8e8-a52937cccffe","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D06.R7474",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",15,,57,,12,"N","N","N",,"none","dry ice","KONA.20230913.R7474.B","D00000157465","mandibular","KONA.20230913.R7474.F","D00000155935","fresh","KONA.20230913.R7474.E","D00000156991","KONA.20230913.R7474.H","A00000435801","hairAndWhisker",,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"950d0d43-682d-469f-9184-4da86996d12f"
"ce2ce9fd-1793-4166-a912-1c4262825a9a","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"28e775c2-a21d-49d5-9edb-7cd0e6be525c"
"16cc9064-7cc7-4daa-966f-05746937e953","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ca109f96-72e3-4648-8042-d24d2f5a297e"
"64fed339-9d7e-4a80-9cd3-5a2e00def958","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"02f12642-1dca-4fd4-b472-615350ca93fe"
"79879218-3301-4a5b-9e21-12dcb6d53641","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"1f047e67-c87a-4d00-ada6-a7d753cc08f1"
"5b7ac510-4e97-46c7-9768-f34419897801","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"f1d2d4e5-e73f-4647-9b0e-8c35392d32d1"
"596e3878-9ec8-473d-bc19-3e564ab5ad93","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"45400ea5-59fa-47fc-8feb-9c86e5f0b84a"
"9f8bc6b3-b933-4d90-bf08-fcc0298c2362","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D06.R7416",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"0cc29500-ae61-43fb-8a11-c8ab72a01fe7"
"12eb9f35-e18e-4db1-97f3-c4f03d806ba2","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"8d2b3b5a-582f-410a-93e0-7bae41032fcb"
"ea8b939b-6d1f-4f7a-aa1b-09c2e488deb9","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"23e014bf-68af-4c79-8afb-4b79d1bd0e9f"
"37848670-e17e-41ff-9c0d-44e7b1d26d5b","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"3fe370d5-57d0-41aa-9414-aa14677efc96"
"d57eace7-3688-4740-b3fe-1c940de9585b","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"39dce563-c473-4fb6-92e3-1ba8ef434a79"
"e6bb1a5e-e02a-4073-9162-18ea53a1bd64","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"df4f8f75-18d9-4be4-8eed-6f688cc537d1"
"863b5493-5a5b-4912-87de-4ca4f09a8eb5","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"0787ec3c-1444-48b9-9785-3c95ff19c2f0"
"05851808-1585-4ceb-82c0-cd20ebd28da1","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"63e8cf81-1d5a-478f-8a30-8865d4ea4d68"
"83c4115d-6940-4ba3-ba40-45d2c3521507","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"4617bf85-fdc6-4108-ac99-0c1cfcfc3326"
"c5f9c3b8-f7c2-4189-99c2-59e6f4ef1746","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"b2e8d8bb-e742-463e-b1a7-a17296e1b68b"
"90914fe1-dac3-4365-829e-646b626c6857","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"53528200-e66c-4b3f-b67e-23ca83ce7b43"
"8e04f602-131d-4a5a-878e-eab8a0187360","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c44e8561-2144-4483-abd6-367ea8e32c47"
"a9ab0dd1-f72b-46c2-8285-dcdf0b327d0b","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"8cbb9b2b-f8b1-4c2a-8c06-2d44ba26dd99"
"3e4a55c9-473d-4cfa-887f-4dd3cb5dfb6d","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"a5a6b36e-4f72-45f2-8b9e-d7b01fc619cf"
"5511e22c-e001-45d5-9b51-b7e710da2521","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"1e10c214-134f-4a30-b342-486414a7c3d1"
"2618dc22-8001-4894-b615-f80422f1f735","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"4c3c9cde-2d3f-4ea4-a52a-bbc42f15b9b4"
"d51dbcbb-68e5-4be4-90a3-ecae411d750a","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-13","2023-09-13","NEON.MAM.D06.R7488",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","KONA.20230913.R7488.B","D00000223104","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"b8b72aa0-2b0b-4922-8d94-8b2abed856c9"
"bc3bd0f1-5854-48b2-9bd4-f45794fd2f09","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"aff4f189-7607-4390-a88b-1156c855ea64"
"0642cb01-a434-4f7c-b3b6-1ecbd6875e95","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"228ab6f6-9291-4699-9097-90926a6e646e"
"966c9e80-247d-4512-823b-e5f7f5574dbe","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"dfa2882f-51e9-40fc-b387-676c04cb739a"
"da3c4e38-6368-4eb2-bffd-5723c8e03043","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"037078c1-7155-4b8a-ae4c-1f03178a88de"
"db93697c-a528-4b3e-b9b5-780aea588bc5","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"d06303e8-0c41-428d-b151-c36a53d5571c"
"bcc71d8c-5507-4018-8c30-3516821e4d1b","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"57b48ff5-3158-47f1-96e0-ee4f133dc424"
"a6d92300-13d3-4b4f-a1be-fb004ee7a7da","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"4212db1b-8ad1-4342-a408-6ea484f2b9c7"
"d377d37b-0d7d-4343-b182-a2f6399ca5ee","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"73bde787-4c5a-48f9-9003-87e17adab00e"
"cfa5785e-8349-4701-a7c1-fe1aca480360","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"5c89489e-61be-4fa9-a7df-60f022662f44"
"00eba0bd-475d-492d-8012-4ac13cb4b1c3","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"fa1ee34a-62a0-426a-9b21-89f91d137889"
"b21bb79f-eb32-4550-93f9-7f4f5640a68b","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"c2ae6663-37b6-4faf-8fbf-7ba288be28dc"
"66974ce7-997c-41f2-9fac-fb05127e4dfe","a776d4a1-5da4-45e9-86fe-49b32e8f40df","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0001-6709-8856",,,"3c1329e1-0451-47ef-8dff-0836c70aebf1"
"1f1b2013-6513-4980-87a7-7a11dd463c81","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"e124421b-d0de-433c-b7fd-f1d161085f31"
"5f5cf3a7-131b-42d2-aaeb-b071bb6e57f4","7629769c-6624-46f1-a376-4b4c465f6413","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0003-2131-612X",,,"e11c2c63-eb11-4d03-80c8-8c3c08ce1591"
"d6e687ee-8ad1-49bf-a138-c29957179953","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ddcd33c7-3aa5-45ab-95b0-1f8bde9ff41b"
"eac12299-4df2-4482-94e1-8ea84cf6aaaa","565e8e2e-1aed-47fe-9dfe-6ea8ce9b2083","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"5cf18127-6352-4850-80f7-5fa69305a5a3"
