uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"33d773e6-7e62-49df-8d6d-04127dc733c1","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"78ceca10-9bee-4d12-9a07-8dd7ac41ae54"
"46a4d799-be24-4cb1-abd0-fe517aa16416","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23bffd38-154f-4113-b71b-26ac3d3c3ce1"
"483e79e6-f9f3-4863-b2e9-303db5a038a5","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a0708ea5-f7ab-4114-bd01-d0d5bcaa5011"
"cbcdb6c2-4fe6-4aee-ae4d-3c86e006cf96","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0271b54d-a636-4657-8e1d-3009f47700fe"
"59667f39-67c5-446c-88ba-abffa55d5b54","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"6f2fdaaf-5ac9-49da-bff8-6d26faa0b5a3"
"73b471a9-3bf6-43a9-acec-ac777a86f4b9","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37126dfb-6aa4-49ed-9027-d2d7d06db06d"
"d0174367-8e32-45fe-9b08-7ceb59808037","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"2d4f3e14-f243-4044-8132-3f1caf167560"
"87a11219-170d-4782-864f-6eb7fbd6996b","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8fd16875-a3da-44e7-bddf-0d23ee36d9a9"
"aabe9000-e399-4fc4-bd74-cc8a4391c8f5","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"ff54e47c-f1e3-4741-a907-7901ca10403a"
"b045b72c-5b1c-4771-b9a2-74fd1ed3d3d0","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"1e248434-80bb-4aff-a541-fc50c6dea884"
"ae12f2db-b919-4087-95f5-fc4acadb3cfa","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"889d543f-7251-4144-9766-416a3cac2938"
"994c3908-b174-4316-9397-3820bf827193","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"67964fb0-5919-49bd-8a90-d7120264841c"
"60ed1e43-cf61-4e0e-865e-139b8a7564f0","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b799135-0372-46d0-9c05-b3163e520b99"
"7b727c44-f99d-4acf-9964-d77531827289","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"58dddc7e-2479-4b78-aa7d-3dc3adfd012a"
"73302e9d-cf86-4ddd-8734-8fc478f7b397","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"db2a8adf-8a06-47e2-a2a0-c98f346607d7"
"509cddc7-e574-40c8-be72-73b9bf455312","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"20b52f3a-4dd9-43f7-a7d7-f74b9d4b507e"
"77b5da5d-e87e-4a52-93eb-c3c6c33077bc","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2024-06-05","2024-06-05","NEON.MAM.D09.L8177",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","both",32,,,,110,"N","N","N",,"none","dry ice",,,,,,,,"DCFS.20240605.L8177.E","D00000199264",,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"1254a81c-4f7b-40ec-bb1a-f4e6bc485826"
"579983e0-1438-4cc9-80e5-0ef02d3c0a61","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"29581f75-4ee5-4367-a7f4-0c169311160a"
"175bfa65-866c-402a-83cc-0009acebb066","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b842de68-5718-4fb2-9367-02888b7291de"
"b8c642fc-7944-4ba4-9ec7-6b0c1d721a5a","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b30d4419-005c-4ef6-8675-cebf76a4327f"
"1b56112d-881d-4c60-846d-de14c756b2b5","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d0fa549d-37de-484c-942b-e2baf64c2f0d"
"31097596-27d5-4dee-b6ba-c079ea17ea32","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"75887bf5-0a60-43fa-a8ca-5e87cc693b84"
"9f783fca-11b0-4bb6-a134-0dab8e3a217a","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"dbd21eef-2dba-443a-930a-10eca4cac377"
"280042df-dce5-4744-95bd-40c8a30ebe1e","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c4c4d7a-ee1e-4283-9a81-3d860acabf43"
"4e41d707-4462-4e4f-902c-87489c8bd645","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c29ab436-a18f-4baf-af85-f9ab096662f1"
"57ab5139-575b-49c6-afab-3448a439ede1","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c8e1597-023f-499a-9ec3-672da8b069fb"
"540b1159-818d-4cd1-989f-ba6a9399ef57","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"63b1d60e-47a3-4e98-a53b-46fb6fccaafb"
"a13cdd68-f78a-40f0-9e80-6909742a23c9","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c71af54-34a0-4ee5-841c-7719ed5b8625"
"900b3307-0903-48a2-bc2f-811288e09d16","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"45774ce5-9105-4734-83a7-5a1e07b0b1d3"
"b1b4d4c7-9bc6-4233-a002-1704eefca148","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"f0fcc795-8925-4091-bbb1-780853ed4601"
"6a2a4bd3-0ed3-47dd-b0a4-7c8bbab8573b","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d75463f7-64d6-4de0-8823-aad2a85aead5"
"de15554f-a63f-45e3-a9e5-676a154fa20b","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6c9dbb21-9941-4443-bba8-9573b878596b"
"bf78c827-70dc-4fd9-a151-a4b7ff8dd2d9","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2024-06-05","2024-06-05","NEON.MAM.D09.R8534",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult",,,,,28,,,,17,"N","N","N",,"none","dry ice","DCFS.20240605.R8534.B","D00000198667","mandibular - QNS",,,,,"DCFS.20240605.R8534.E","D00000198669","DCFS.20240605.R8534.H","A00000244022","hairAndWhisker",,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"66dce79b-09a3-4468-9d35-b0aeb7131df3"
"1644ac07-6a7d-4e18-804d-788c01021d5e","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"55ac7ba6-a99c-47f3-a182-d13613118033"
"c3248432-931d-4bba-ac01-9a267044b004","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"12859ab6-b3db-45ce-9f2d-a0f2fff73812"
"76d43d41-99d3-46ae-99c2-e8706093c855","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0b05b074-201d-4c2d-9a0a-8ed1883e6398"
"7d438fc0-5cd1-43c1-9fa2-e8da7f9efc62","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9952a22d-80dc-47aa-a810-10df39a7a10a"
"49d4ee42-f3ea-419f-8a49-885276427601","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc734ab9-4130-414f-b9c6-d6e9fe0ecd23"
"56f13f06-6212-4f6a-a4cf-660a818fc627","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"dd042108-6a12-4a56-a98a-1208269262d1"
"621bf01f-a0f4-48f7-bc27-2904f2678ab5","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"fd8304c7-6ce8-4d69-9ec0-8cd407fa6d7f"
"f2c6e154-67f1-4785-8141-b2a6788df831","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"51d7144d-c4a3-4c9c-b693-37cc3faa3740"
"72d84fcc-dc61-4c40-8e62-0fab0b67ed55","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"2aa484b4-89c9-41f6-a7e7-28a2d046d771"
"71e432c7-affb-4956-a417-26c716cd53d0","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"664bff1a-9ec5-408d-8f8c-cb47f1c6c6a3"
"6d408ae2-41d7-4315-a957-bdca8f193deb","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e6b570f9-4953-46f5-b8fc-1dcd05a1f3e0"
"72b0a29a-cea2-496e-a93a-efd6fd977522","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae4c225-f600-4ab0-9050-71787bd31298"
"3a456d78-f13c-47a7-874b-387fcb5f88f8","c7fd9297-0421-4d89-a0a7-2a61a3e2b706","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"322b3c69-63c5-4e84-ba0f-764f6676cf68"
"3d01b82f-d843-49d5-93d3-afe5ec4d5aed","f0470a69-0932-4eb0-8e91-ff19fbc05e3c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"eb99d481-17f5-4d74-98bb-02ec1766d0a0"
"88e76125-4733-4e9b-aa60-5accb3e92612","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3e5a3b24-5291-4fdc-9cd0-2dc4a13f4e5d"
"4ebed8dc-25c5-46bf-afc2-526ccf600909","27b138c7-b587-4350-b959-33f863b759ff","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"645cfcbc-7948-46e9-8f14-8b60f2cd1f76"
"d1aeb86e-023e-49e5-b3ed-5207b2ffec5e","bf69dc2b-e64d-4029-993a-bedad1398927","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-05","2024-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ceb7da84-7259-415b-976b-c672cd5757ae"
