uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a9ec1131-41c5-4772-9443-6088d01fea6d","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"b33ba319-d7b6-44e3-8476-e3e5928b2f23"
"66851211-58b5-4366-a7b0-a469ef807eb5","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"60bcf6f3-bc6e-4871-b093-afa8f98b1d01"
"e8841883-c3e1-4bee-8c7e-bc4c6ace889d","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"e6707d62-e852-4ef5-84d3-d894ed54761f"
"c3cd8111-4e0f-4c40-9567-a93ed1ba66c9","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3486",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,23,"N","N","N",,,,,,,"SOAP.20220701.R3486.F","D00000146346","fresh",,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1143ba02-9bd2-40b6-93ec-042e1b891146"
"e1efa977-cb2a-4fb6-8535-3c3b832743b8","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"8e217765-fa05-46c2-9a42-f973ce25014b"
"1fff39dc-7afc-4c67-bf43-0d749ad32937","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"0d1f737f-1356-4ca2-8850-6d27af4980ad"
"f1393303-fc3c-4dc4-a8cf-b1272ccb38c0","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"d908c944-67e5-458a-896e-5a6ac6d386d6"
"5be9fba6-f33e-4890-babd-de0fef45b458","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"0eca4b76-a95d-466e-80a3-bca3d6036277"
"4d182167-a45d-434e-8f54-e9b03b91095c","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"ceb5a1b6-7cc7-4cf3-a197-d130a4969e07"
"96956a06-345a-4a5f-bd5a-29d433b5f448","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"1f41eb74-1358-4858-9ebb-a8cfcba8324f"
"ebcb3045-43c0-42bf-8e72-b749e8202d38","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3bb35a9b-0a53-427c-bd37-3c38c9bc43e2"
"71d72af4-bc3e-4413-a2ab-134461042ccd","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"c4b7cd99-d99f-40f5-8f9e-62ff3b10ba28"
"777fd31f-a412-4468-b995-1d50101389e3","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f3ba0a38-eae0-404e-9d28-24c20dee2e1a"
"48bf9dcc-84bc-4e8b-8756-0f07a60ed285","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"8b701dd3-1d18-4ac2-a7b9-170dc347c41d"
"315683b3-bdd7-4bca-930c-36e2596c953b","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3417",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,22,17,94,169,18,"N","N","N",,,,,,"unsuccessful",,,,"SOAP.20220701.R3417.E","D00000146072",,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"8fc7fe51-a0f2-4948-9139-5f1314f668cb"
"fe9dd6b5-7c8e-4548-b6f3-790964e3c05a","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"3c524f57-1057-444f-9f66-3007167cd4b8"
"e7480803-35e2-4ac9-9648-a2413471df9c","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"365cfab5-73d2-4c55-aae2-3c6972253fa4"
"ca119454-2117-4f05-8076-c95082c19d9e","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"c1b8646b-85a6-4529-a4c2-c8256daa216d"
"a8959050-d3ea-43a1-9a55-a9430664bd94","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"ec4c971e-3bde-430d-a9a7-c92cb03508de"
"471c7928-ce1c-44a3-9546-1cd434b51a3d","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"5abb129c-250a-4886-89e0-58f82fbac2c3"
"c146240c-1947-4ee3-be9f-c15a185066ab","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3356",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",23,21,100,174,24,"N","N","N",,,,"SOAP.20220701.R3356.B","D00000146295","mandibular - QNS",,,,"SOAP.20220701.R3356.E","D00000146360","SOAP.20220701.R3356.H","A00000150565","hairAndWhisker",,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"2fba6df2-0848-4925-b922-3bb0dfa6c653"
"fa000914-e40a-43da-a99e-1cb95a181ba9","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"97354ea5-98af-4c2e-a9bd-51e754cc80f7"
"e82c8e9e-8765-451c-b9f6-b83f7163db10","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"f53478b2-6333-4bca-8b06-2cbd1cd0b16d"
"8b0cc824-4a96-47ad-8f03-84d39444c50a","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"7fb4cf26-a5d2-4835-a9c2-b3642876df61"
"539a7d7e-f6b7-4cfd-88a5-88aa03513729","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"dc1a7fe1-7b33-4e3f-a801-c71be306339d"
"bc34079c-56d3-48a7-b0e3-2ac15b1932d6","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"af17007b-41f1-4a11-855d-5d8bfa26e320"
"e871eb36-4b2c-4484-8646-d4966d9d8df0","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f469aaca-56ec-4ebc-abb8-3f56917347f5"
"575ca51b-04fe-40a0-88f7-253e07d2eaed","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"98238443-1253-4b92-bdf3-ea6de9c78fc0"
"d7f4ab0c-10f0-410a-9aaa-7ff83a51985b","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"6061012d-4a33-4b30-ab52-701aa7d8a7f4"
"92622ad3-9a30-41f6-af74-b0a4ce7d712c","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"36100b87-90b6-4000-99bc-20d3f004ca64"
"e0cd9d0c-5a66-4eb2-bde2-3ce6f0e96cb2","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3421",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"77fe22d8-6116-4417-937a-6b9b23e1a337"
"37c6d3b3-c3e0-4b68-81e4-78c8a41e2538","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"0a0e5bca-00ec-431b-a03d-b56ba864b725"
"8d5fc2c2-0c11-4450-8aa8-4b1b65a3cd39","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3404",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,15,67,,18,"N","N","N",,,,,,"unsuccessful","SOAP.20220701.R3404.F","D00000146081","fresh","SOAP.20220701.R3404.E","D00000146111","SOAP.20220701.R3404.H","A00000150524","hairAndWhisker",,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"a21c83a2-5958-437d-888f-29c7bfd4d7ad"
"2e339d9e-a08c-4eed-b2c4-25d5d5e5ede6","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.O003D820220701",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"f46bbd63-5919-4c1c-b76f-39eacfdab008"
"c6ce9282-8d83-413d-9d9e-f87f608bfb86","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"67df7103-bc8e-448a-961f-dfaa47244976"
"15b8239d-da1e-4f57-b9b9-8e3312323fcb","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"e80411c2-edbd-4e14-91db-f5f87536373a"
"f8cc2479-9392-4ee6-a983-a5e810dd2b87","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"811aebd6-3587-4c54-a9aa-5ea296560545"
"85b1703e-a57f-4181-b22b-91b565243ce4","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"8a6dcb79-7f97-46dc-b88b-06df7e0e9dec"
"6205970d-1809-4a20-92c8-1a65e6e38a16","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"dd7d1843-41c4-4a34-a426-3693f8530bb3"
"546e03d4-d0f0-4988-8207-1df88f9160f7","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"923d2e24-c20d-4757-af0e-ef55e25c2355"
"53c636e0-0078-466f-ac69-69e551a859fe","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3481",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,18,99,182,20,"N","N","N",,,,"SOAP.20220701.R3481.B","D00000146363","mandibular",,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1742f3cf-b71f-47c3-8038-8c5e98490a30"
"e5ce27c7-2da2-4f75-bb01-73fba7b8715b","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"2f3f0643-e09b-48b4-95b0-1dfc841df888"
"a360583f-635e-40e2-a674-9cb674aab0c2","0d56d968-77dd-4f06-bfae-f510e75aa944","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"1a2df2ea-e35a-4fdb-9c7b-1b81d540ffcb"
"83c59310-455a-4df6-ab25-637acb69a3a2","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"1074aae8-ca19-4d5e-9c92-25098fab3a65"
"a47a0758-11d9-4afc-8c85-956540ceb489","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"d3582cbb-79e6-4fcd-af47-be0bab700d92"
"7d6ce2a7-0e4e-47d1-8f2b-330f69c2b024","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"be36bca1-e573-49fc-9f9c-37f1af9d64ac"
"f8042f27-9083-4a02-ae85-db3f2787bbe2","50606887-1de6-4896-bc20-84b7ce218bb8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1278-5282","0000-0003-0250-5865",,,"6d2c1298-3f21-456d-b79e-61b801f8f684"
"7a678c28-199f-4b75-9868-8633eae9cf31","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"53bef5c0-c1d7-4a29-b9af-45a135817c32"
"fd0ba9a8-0384-4248-8d12-95f23fdfd6e3","449320e2-253f-46f1-82f3-424b3dde3d02","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D17.R3408",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,,,,,22,"N","N","N",,,,,,,"SOAP.20220701.R3408.F","D00000146098","fresh",,,,,,,,"0000-0003-0250-5865","0000-0003-1278-5282",,,"7deb4b44-c485-4ec5-b6f3-66f82aed01a5"
