uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0c1b1ed7-d6f6-4564-8c52-c935c6b7aca2","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"829688b1-9f8c-45a1-910d-d3af3019412c","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"072ccaec-dc01-433f-a6d5-44301a583768","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"8516f3d8-4edb-4130-8493-b98ce709a7fd","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"a609ba50-2065-44cf-9d66-5ba1754e720a","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"22bf0995-2516-4d9c-92e9-975befd4e8cb","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.L2838",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"subadult","scrotal",,,,20,,,,17,"N","N","N",,,,"ONAQ.20160608.L2838.B",,"mandibular",,,,"ONAQ.20160608.L2838.E",,"ONAQ.20160608.L2838.H",,"hairAndWhisker",,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"4690b199-5d6b-4fe3-bc64-6a828db80cde","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.R2728",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",38,,132,,45,"N","Y","N",,,,,,,,,,"ONAQ.20160608.R2728.E",,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"6c20ac6f-6139-477e-8ad0-05d29dbee0bb","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"bbb20886-1112-4203-bcc9-955d2342962b","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"bb73b503-6b36-4d63-853d-2db0b2e053f4","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"24e4ad0d-c8ec-475a-b244-29fcd36d15fc","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"c747b02e-69fe-417a-b3e1-7ab5fce9bf6d","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"3ab8993a-f02a-4d97-97a8-147446b85108","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"7ea48790-4528-4ba8-abe4-00fd2cfcd1f4","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"641b4e91-2e84-4322-911e-b1435d31a257","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2016-06-08","2016-06-08","NEON.MAM.D15.O003B520160608",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org","Escaped while collecting traps.",,
"9d6dff7c-d064-4c46-aa20-db5e01debd6b","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"1c9cee9e-0e4a-47c8-9df5-5cf4bb7dea85","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"849cc0be-fd7f-47bb-9a59-5aa88b368ea3","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"b1f76c8e-28f4-4e70-91f1-34af15ad97f4","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"7bfacebb-139b-4b6c-99ce-24b75db9ddae","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"585b2cfa-27a7-4714-a356-8026a8800a4b","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.L2836",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"subadult","nonscrotal",,,,19,,,,14,"N","N","N",,,,"ONAQ.20160608.L2836.B",,"mandibular","ONAQ.20160608.L2836.F",,"fresh","ONAQ.20160608.L2836.E",,"ONAQ.20160608.L2836.H",,"hairAndWhisker",,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"c5cd37f3-b1b2-47db-9a00-b8a18fffcfec","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"639b373d-cf1b-45e1-81a0-a27b22ddd312","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"38bf569f-e119-41bd-ab42-69e21e21b50d","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"a4ce22f5-b389-4e6b-a50d-7ef925efe6fe","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"1e0ed103-fc5f-48f9-afd9-58169d06be10","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"ba5d7633-fdf9-4c5d-a6a5-9661de3cefed","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"bcb9b459-af2b-40d2-9a64-c13098e8ec57","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"d56eadee-66dd-43bd-b0c7-115e815f7670","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"aa347ce5-c15b-4884-85df-db0de274eb6e","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"d88bf7cd-960b-4442-b67d-8f391a239c0b","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"5dfed10a-f4a1-486c-9fe2-65eab7d82476","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"90bfc134-7f6c-412a-aaf6-c3b70b7f708e","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"3a63cfa9-3016-4d4a-8966-a62ff83b67d0","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.355572",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,24,,,,23,"N","Y","N",,,,,,,"ONAQ.20160608.355572.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"f374360c-3563-45fe-958c-ef52a7732359","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"e095311d-4e14-4b98-b6c7-614fe2d4d59b","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"633f3a5d-f78e-4ad8-bff4-563b32e82977","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"949f1904-3fb0-4869-bad1-ea92fabd655e","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f79a7796-4b76-4e4f-9afb-4006e8a14f76","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"651ef265-8695-4db9-ba45-bdd8998dcdc1","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"75312e63-ad1e-471f-9a4b-119d62e8813b","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"4457a9ee-5a3e-41c2-9545-98f6c98bb70d","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.216168",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","not","neither",23,,,,21,"N","N","N",,,,,,,"ONAQ.20160608.216168.F",,"fresh",,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7effca9a-37c4-4a01-9c1b-27abec9131c7","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.358493",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,25,"N","N","N",,,,,,,"ONAQ.20160608.358493.F",,"fresh",,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"fb3f3ff3-d4a7-4eff-bcfe-b3c493c7bce5","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org","Closed but empty.",,
"820a55a4-04cb-4ee8-9cc9-9ddce178b5e8","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.987510",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,25,,,,28,"Y","Y","Y",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"9a07bbb1-4216-43aa-8db3-0ac459acb77a","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.R2725",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,22,"N","N","N",,,,"ONAQ.20160608.R2725.B",,"mandibular","ONAQ.20160608.R2725.F",,"fresh","ONAQ.20160608.R2725.E",,"ONAQ.20160608.R2725.H",,"hairAndWhisker",,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org","Large rip in left ear, might be from previous tag.",,
"a1ff7563-6ea2-41b0-8f47-74024e58d329","208CB0A77D4147539863089174DCFA18","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"2f3b671c-dce7-455f-af07-e344a141664b","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"3a97859c-0cc5-436b-8dab-2c849465fd0e","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.298409",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,22,,,,21,"N","Y","N",,,,,,,"ONAQ.20160608.298409.F",,"fresh","ONAQ.20160608.298409.E",,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"aebd16d6-bb66-464b-b19e-103058568f76","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-08","2016-06-08","NEON.MAM.D15.297099",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,24,,,,22,"N","N","N",,,,,,,"ONAQ.20160608.297099.F",,"fresh",,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"b031222a-a524-4741-a90d-a06e0e4911ec","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"dbcefb3a-3e5b-4862-808b-22f18d8526bd","DEFFE2E372674F018C4C622333288365","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"7e0f5df5-8fec-4e21-a539-353ae1a2c2a2","E3A2AABD1F67400BBC328AC2D9703F09","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
