uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf413650-5f50-405a-9cec-f7ff15bd65df","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"7d49887d-43db-4cb1-8cae-949dce706355"
"5df69292-d750-42c2-975c-61a1f8def66d","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-05-03","2022-05-03","NEON.MAM.D09.R5948",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,20,"Y","N","N","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"b671f64b-8923-4ce5-a8a4-441151626a8c"
"42ad6a51-02d5-453b-a22b-5f801acbd30b","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"88f00144-2d13-4183-886e-62a8b7f18f1e"
"550a0937-81f4-490c-aefa-e0bbb2571ce9","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"2341055c-ecaa-4920-bf64-3edb3fba2bb6"
"1a7429de-eee8-48c5-978c-55a4d2ad4ad7","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"075aca56-a96d-440e-956c-c72fcb081a09"
"ff420719-1ce0-460f-9393-267d16394644","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"d1947026-9dd5-4928-af5b-fb33ead3d7ad"
"0d88ca51-306c-415c-9390-541555bc9b2a","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bd6782b-1236-49ec-9c7b-60e5425c25d7"
"8478ab04-39a3-408b-aae5-d796b94665c0","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"ebc6484d-d7aa-4a7a-819e-17ff40f261cd"
"01bf48a3-75af-4d6a-9fc4-d568bd5970c3","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c19b1b-3b61-4aa2-a090-ce174bc7800a"
"4dc4e3e9-5c02-410c-80a5-01b06eb9e31d","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"111b55ec-f6d1-417e-95ff-9f3bdb995c8b"
"2c714378-0521-4709-991e-8cce8fd3d063","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa9137fb-6632-412a-87e8-9cf607f3bfaa"
"bdd69488-7f0d-45a0-b31d-1e8a8f29f597","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"961720e9-d3ca-4109-8a3b-1670498d8571"
"4606435c-a838-45aa-bbaf-8baa84a5665d","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"0cc4db2b-7c38-4b45-8b75-504bfa5e1870"
"352d9eac-64ae-4b08-8e03-4ef4ef1edb28","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"c6e9d9d4-ab80-4f70-b512-d668b21216cc"
"0369bebc-dbad-436b-8f89-2b6a84d6ca8e","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3153f265-ceb5-48ca-a576-f6b2d8ae7792"
"fe539763-d482-4951-9b4c-aa1d85096dff","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d7db70-3e81-4882-8bef-e5f9186b7419"
"f7ffe4a3-3aac-4fff-a331-4da96f71f306","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"247a798f-2179-4a2e-a285-1538f9a26472"
"eaaafa0c-c509-4083-a3d7-f3a7e7e1b4e2","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-05-03","2022-05-03","NEON.MAM.D09.R5972",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,"WOOD.20220503.R5972.B","D00000180758","mandibular - QNS",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320","Fleas",,"5a5ec1a6-d803-4eaa-9243-dfeaf9fd10f2"
"64abeae0-63dd-4820-890a-5b8be2fee126","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-05-03","2022-05-03","NEON.MAM.D09.R5953",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"d09573a3-42a2-4c05-9210-2526b75256a7"
"20aac073-8aa5-4635-9521-78c7251c0383","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"5ba591cf-2460-43cb-95de-058fb208a1e8"
"6720282a-81c9-4c95-84f9-66386f83c7d3","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26fb0b8e-70b5-43a1-8ada-f082a6e63c6a"
"dc68541a-4a74-45b0-83eb-5a96b325cee2","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d955a4d7-034c-4faf-ad74-fda874aee57d"
"13a2ffd3-d761-4a46-bc2c-9b0c8826495d","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"fdbbf0cf-0c3f-4650-9e78-05547b6e0a0f"
"3ec6594c-34f1-42f8-a8f1-6f32ca36b3f7","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"b6f8bae1-61be-4d28-94cd-9a1dca2f5e90"
"48dd5ec2-7014-4a2e-a795-99084b3bf533","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e826ee0-445e-43fb-b5ce-b7e091264329"
"ccf44913-aefe-4420-b7e5-1e9aeaa64163","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374bc52e-1b84-41fc-8339-9d174d16968b"
"c0f59cc6-ef8f-4983-8f60-d431a52f2d36","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"7d8f5b36-5484-4e21-a96b-26c7cd12e6bd"
"4e1ddd95-b1e4-40f1-a28e-b6da6aa5e5c1","e5637dee-f6c8-424c-8b4c-a2bc89b496d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"fec2e25b-5456-4bec-8858-09663777c71d"
"8e855bee-a504-4614-a6ff-e87498299ea0","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eb2040c-7b7c-453a-8b7b-d738019039e7"
"23823a6e-d99b-419e-b0fe-59f716018b66","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"21d64a1a-4a1e-4023-be67-3b3d66ad2802"
"a36c4fec-59b3-4791-9eae-b93414def808","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"355cadf6-2601-4df6-9699-caf1aac326b3"
"ffb723f0-e1b3-43e0-98f9-d9a62ed07be5","bf76afe4-f0d9-4a8f-95f8-7b2fdb9cd079","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ab0499f-a462-47c3-a9fd-cb958f64e384"
"a56e4451-3c69-4420-be58-61828fd7ac92","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"2c0fc9ea-a6fa-4902-8e03-ce01dad512d6"
"949fe589-43cb-4d40-965e-5bdc28e383e2","82df7845-b036-413c-af88-1930f0b5727c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"3f5f4667-54e0-4776-bf91-6267a8b10cd5"
"a220877b-63b3-46a5-92aa-dd5a46788c83","eb6c62a1-575f-4b9d-829f-f7869d420670","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c9c141e-ca5e-4563-972d-4d74e6f370c4"
"d2258ab0-1163-4b49-88c7-a90e0a2ac32e","d6ca5651-339d-4b10-a384-1e78b9687390","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0edd293-a9ef-463c-944e-1ccfb5b4dbcf"
"cb68a734-1305-4ef3-b351-d24dec9e72ff","eb6c62a1-575f-4b9d-829f-f7869d420670","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b140d63-f39f-4902-90b0-91534468ac28"
"9c5e0f18-665f-48d5-a50d-3c65453ff682","490dd2d6-d520-4f9d-93e8-059e96e0c792","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"afb4f955-22b6-429c-8fca-94f65a0f2a74"
"62ccca1c-710f-4436-8102-f927a3e3303b","d6ca5651-339d-4b10-a384-1e78b9687390","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"186599ba-53f0-4c45-a556-a7574628fef6"
"7c082508-0212-49a1-bd49-a3f696906f93","490dd2d6-d520-4f9d-93e8-059e96e0c792","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-05-04","2022-05-04","NEON.MAM.D09.R6066",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,140,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"37fa4c13-9d8c-4023-a27c-6e6fc3812d05"
"23c4b792-b8e5-4e0d-b260-1d43d2b9e54e","942de550-ffeb-4a2c-8a83-298316e719b5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"4d778272-0dd8-4b2e-82af-ffcda65dde4b"
"ed121645-07ab-4e16-9c00-9be9717e269b","490dd2d6-d520-4f9d-93e8-059e96e0c792","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"b1731349-3307-46cd-b3ef-ec8da22609dd"
"76af6f40-e5c1-439f-9adb-27305769ff38","942de550-ffeb-4a2c-8a83-298316e719b5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"b7ee3423-b993-4a48-890d-aec3e7a81bac"
"46dfff38-b50c-4d87-898f-657098f0ef69","eb6c62a1-575f-4b9d-829f-f7869d420670","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f686d13-1fba-4d86-a64b-b8449012d873"
"f500f08b-73b1-454f-b066-d41e9fda3f38","eb6c62a1-575f-4b9d-829f-f7869d420670","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"811164c9-1c49-4d2a-a6fa-c1f1c2f8b54f"
"6e84f282-01a7-4bda-b2d1-77029b1efd29","eb6c62a1-575f-4b9d-829f-f7869d420670","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09510af2-36b8-4463-a828-3122bc7d8ae8"
"8ba596e4-5fdc-4870-a155-5cfd246363df","942de550-ffeb-4a2c-8a83-298316e719b5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"60873294-48f4-4597-8748-a1bdf8b6ad2c"
"23598e3e-5373-4faa-93a1-339dc6d1b02d","eb6c62a1-575f-4b9d-829f-f7869d420670","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22faef0f-648c-4323-9615-e609c59b38d2"
"6d4d1289-9b60-4238-9d3b-cfc1b1735868","490dd2d6-d520-4f9d-93e8-059e96e0c792","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"2fb9273e-0d0c-40e3-b428-d67c0fe32ed5"
"eddc6f2c-3c20-4ebd-91b5-6149136feda7","942de550-ffeb-4a2c-8a83-298316e719b5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"47f8da8d-8f34-4cbe-9ea4-90eb6b146939"
"b58a24a7-596f-4ab9-89ce-8d4ec2249a20","d6ca5651-339d-4b10-a384-1e78b9687390","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10b968a7-e77c-4881-a15a-2457200b9d58"
"8c0d347a-61a3-4fb7-970f-9896456b6dfd","490dd2d6-d520-4f9d-93e8-059e96e0c792","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"08ec61a7-de15-4c45-a093-5d0cbbee55fb"
