uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a30d0b2d-3d11-4957-8015-8267831df183","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"4de46c9b-6371-4361-8e15-41418ee69a2b","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"4e93bd0b-5c1a-4e36-bfcd-36d391f7076a","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"237be0fd-430f-4ed8-bb32-5c4a632cf2c3","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"2071219d-5df6-477f-a093-c775c4072b10","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"ff37987f-a7e4-448d-8445-05cb022e00ef","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"cfeaffd2-e0b8-4021-a377-881fc75f6208","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"da5488e2-d2a2-495f-9534-1499852a5265","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"923a24f8-3328-4f5a-8640-4e4853f82252","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"242800ed-ebd5-4dc5-a05c-e411f18ce56b","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"8b12fca1-6be5-4535-8f3c-d61a4dee4999","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"443726a9-e071-4117-9f94-1d8847f518fc","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-08-20","2014-08-20","NEON.MAM.D08.R1078",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,19,73,166,31,,,,,,,"TALL.20140820.R1078.B",,"mandibular","TALL.20140820.R1078.F",,"fresh",,,"TALL.20140820.R1078.H",,"hairAndWhisker",,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"eb9bd3a0-6110-401c-8cd3-3f99c6343065","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"36d768b3-7bc0-4bf8-8070-854f06a128be","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"ae5c2cb7-d104-448d-9857-29802102a700","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"04fafae9-7d91-40be-8112-f91cf41a9833","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-08-20","2014-08-20","NEON.MAM.D08.R1065",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,18,77,156,27,,,,,,,"TALL.20140820.R1065.B",,"mandibular","TALL.20140820.R1065.F",,"fresh","TALL.20140820.R1065.E",,"TALL.20140820.R1065.H",,"hairAndWhisker",,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7a7ec6e0-2168-4cff-be0c-137851c82072","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"d9ae1ddb-add2-4778-8d36-465bd55df0ec","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b044d64d-d677-4151-bc28-c7ad9d65bc00","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"a37cb3c1-543b-4f50-903b-c74434ca2da5","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"9df62cc1-aed3-43ef-bd68-88c584944407","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"1f1306ae-6036-4bb7-b00f-e178b3f288ae","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"10733571-51b2-4a4b-b408-3c5acc536847","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"ea937596-812a-423a-86c6-d9b6bc77a8e1","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"21fe55bb-3098-4f2e-be91-fce04fed4a70","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"d29e3cfb-8ace-499e-923a-8a849a463489","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"df2f2077-d84d-4036-b39d-b7f13a4a8f36","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-08-20","2014-08-20","NEON.MAM.D08.O024E5",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"TALL.20140820.O024E5.V",,"thuang@field-ops.org","skremidas@neoninc.org",,,
"b7b29ec2-e3bc-43cd-bf4e-5e34af2d9b86","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"502c4a06-0d81-4a52-8a1c-4418b24339a8","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"24b317e8-2281-4b9d-b2de-bd4afc88e80e","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-08-20","2014-08-20","NEON.MAM.D08.R1097",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,71,157,26,,,,,,,,,,"TALL.20140820.R1097.F",,"fresh",,,"TALL.20140820.R1097.H",,"hairAndWhisker",,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"4c7bf92c-7ed0-4312-98ea-50694dd33d14","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"c8ac571e-fada-4078-98d0-b2f6c9b6eece","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"acd25a40-bda9-4bbe-b589-c85ff68264d5","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"a07dbd32-ca6b-40ad-a273-b9f0e663c66a","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"db0a2d43-9128-47c6-a58a-f6250e84bf96","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"a1627676-e7d4-4a4b-990b-416c28392d13","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"df5a493f-cc21-4a9d-9df8-08432e11c047","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"1418ffed-66d0-46a4-b8da-86425a70d862","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"e94e90e7-5503-409b-b4df-63246c47dcca","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"adae5e8e-547b-4d68-9c07-ee1a733d1ee3","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"7d7f18b4-36e2-4fe0-81a4-d8785e5aa89c","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"08a73cdd-3a5d-4a42-90c4-bdfe863d3a6e","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"23c4ea8d-8fea-4b3a-9885-d233561d51ec","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"94455d3b-7b3e-4266-b768-9a77d656054d","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"21479c12-578f-40bd-b2b0-7f768b4713cf","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"77cbda01-56ab-4f92-852a-12d8eb17e280","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"6635660e-692b-4947-9834-5f3f2c5d2f72","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"9ef52883-95f8-4635-b2cf-dfddb8d88e67","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"1e62f023-1ac6-415a-8ac4-befab5628d9b","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"95442505-d251-474c-aa68-30bbd076bb81","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"ad52566d-af08-4708-b231-6fb4781f1a00","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"4258d0be-2389-436e-8a71-4dcb4bff3ac4","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"6ed3d02e-8ade-488b-82ad-9f6abaf01ebe","0EFEDFF150AD4E3285522C22E25E1665","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"ffdae9f4-054c-44b8-bd9e-a971bd011ea0","E5210CF307CC41179BBBC589BB21B1A5","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"16fa373e-2d49-432b-a1f4-9794b598c8f8","FA6D0C457BCA4673A05C635D9FD5618C","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"9ff06139-261c-4418-bc08-056bd084dee1","4686B5915D244DD7841815393F61A010","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
"bbf48cd8-bcf4-465e-848a-e06451185105","61D88C36B6584E4CAEDE66E6635D0925","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"488e3607-0169-4778-881c-bd40e3677e8b","61D88C36B6584E4CAEDE66E6635D0925","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"0ddeb90d-aaa6-4e8c-bf0d-c093021aee29","1A059020B46545719FFD893A853D58E8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","skremidas@neoninc.org",,,
