uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a2a93a4b-81d2-4dd6-aa4b-3b6370beb345","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"3163296d-b9dc-47d3-9dca-f5fc8a6f06d4"
"9a3c5194-9751-4a0f-a38e-c039afe03b6d","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"b1278b65-7269-4711-b09e-ded8d79c6965"
"382c1585-46db-4e3e-b41d-94a582604694","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cc6d8d7a-ff3e-43e5-8dbf-21b76273ff5a"
"f2f378a5-709f-4a72-a788-0a474589dbc2","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"975f653e-7c1d-44fa-9bc3-0a1c2379cdce"
"95d2328b-742b-4bba-b9b2-6e803a1c2c3f","50c7788e-42f7-4b94-b6b1-22fd537d4e20","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a5c66536-7a87-4499-9899-feb23535818b"
"a822b648-6d0d-4ef9-bca3-ac589000860f","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"694baca1-9333-49a1-b3e9-5b2eb538cd72"
"8a1ad1fb-68c9-463d-b87a-7cfe8546a757","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"321a37e9-00ca-4e15-a3a8-91fb5ace0a3d"
"1c0d85ac-3634-4c4a-bca9-9ac561d227d3","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"700a8f55-f58b-43c4-8252-f284e9e55810"
"9accff46-ec68-4cb4-b1b5-5bcf4ae3aa32","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"e5ffe583-be00-4e9c-9712-6d676dbc7c17"
"548d7ba0-ae7f-4804-8eb8-fdf7544afd07","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bd200d5e-ba7b-42e7-b882-9237fe238484"
"91aca1bb-d293-447a-b06a-29d1f537f60e","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1fa87fdc-a3e9-4491-b937-6f5011188f6b"
"f36b529d-c396-4f01-bb87-7ef437c46648","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d7f6ee05-78e9-4fff-94c5-17034381b1fe"
"3000a3c0-75fa-475e-9c1d-7836fd8de961","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1aff4c68-e5f9-47af-9e35-09bd8739c65f"
"3a55e15d-bf67-42f6-ad62-0d1d2eef3d54","3bc277e4-e828-406d-9b2c-d73c9ecfba99","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0002-2637-0718",,,"f9353637-f007-459a-b12d-9748d6b6a9a9"
"20a3a609-6a72-43be-9ec2-8edcd9a89a4a","407e0719-6889-4e4f-8bdd-9dcfdd748176","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e12d1329-81b7-47ef-83b3-99d7b7557b73"
"f67ae16d-d3e8-44c5-b67f-b3025b898e63","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5c711730-50fa-473d-b299-9a2c1dedc9e6"
"75019360-cfb0-4426-a7ac-8891a2935e2c","4a997dda-edbb-4bf8-b721-54d7a1a17339","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2fc27b2e-70b8-4de2-987e-bb0a88fec822"
"b523ea96-73e4-487d-92d0-55693bf1a5cf","2a976fa2-b922-4bed-8bb3-5b81db3f1a78","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"f640a8cc-ebaf-4344-92d0-73e27795cd52"
"6f44f0e7-cbae-48a2-aae5-6850dd01dba9","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"05b1b738-3353-456a-85d8-efb5be071b7d"
"a3c2ae57-4fb0-45c6-89cf-fbf2d0c683d1","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c53857b0-aa69-4ec4-8cb1-7350e3a3ba66"
"7a8c8c42-9f51-4747-bc1e-38dccfd4ad7d","c2d0af45-65fe-46c8-8a24-39c375fa8d52","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"afceba48-f211-48dc-baaa-0c51736cb04b"
"a39aad7b-e4a1-4243-9a4e-3396e1bdc9dd","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"5fdd24e7-b6b7-47b5-a502-739af0f8f060"
"f5eca4ba-c98f-43cf-bc7b-b7745bf0c226","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a2efad21-c2b1-4d47-bb61-cad845afc60e"
"a3b8a6f3-0b74-4d75-829a-7f89b5c1dffe","c2d0af45-65fe-46c8-8a24-39c375fa8d52","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"e10f0d67-5c1e-4cde-bbaa-576a5f65e8ee"
"c27d3b4e-da1b-4072-98bf-3681ea9322a1","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b1ce0ab5-2081-47d7-8a2c-e438aa30c4ca"
"a64be295-6571-4960-bf1d-e0d40e1c2eb9","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"f305dc97-b32d-4a2a-ade9-efb66df65d42"
"8759fbe5-11e0-468f-8612-65446dd36720","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"d54c9049-0c51-4ffa-8402-da2df40d0ee6"
"320383be-5a6d-4f26-a1fc-903600338a36","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"a385aab9-e28c-4d9f-9f2b-16dfa435643c"
"c06594ed-bede-4e3c-8b5e-9990513dcd30","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3d865a60-54f2-4541-a1dd-fde05e6ccbeb"
"d30886b0-6427-40d1-a1d2-8434d7b7e0d9","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b017891c-f155-4d76-b56d-d0ed8262282e"
"87097a8c-65fd-435d-8ab7-106586ea9e0c","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3b607157-d22b-4169-8f86-d3b73a3a5063"
"391ef966-f372-4e6a-801f-54d589118b24","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"f96ee998-daf6-4191-9cf2-38d4728bdb4c"
"0fbdabae-c28b-4fc4-9d8a-534a4e18d3d8","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3c3a2898-aaee-42b7-8ac8-fc0d28b61da7"
"abe197a0-147b-4a4f-85a4-35865d37c692","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"af605e34-85f7-4415-882a-9e512b3aa1f2"
"57a00981-96a0-4af5-9dec-c63e7e12b556","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"94c11638-a829-4e5a-8718-62b215208fb3"
"f5f222fa-a40a-46dd-8a22-db167bb52f4e","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b19ff35b-4b8b-44f0-8445-5b15393dcba4"
"6265418c-f7ff-4800-ab0e-f4078cd6be72","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0f840060-b250-4c20-a246-bf1827a451c4"
"19e2f5ce-bee5-4f2b-a185-ca81d1f07874","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2bdac0c3-a739-4ac5-93b1-e505d21523f6"
"42c97343-8253-4211-8c87-9d7931edbd86","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"324014f8-c752-41a7-ae6b-f8f97383d0a0"
"6fbc759c-7012-4fc8-9cf3-ef13a6d8d668","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"75ddbdd2-44ab-445d-8406-e49467146243"
"38b6633f-f70b-43a0-be12-e2dce4cca9d9","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"55f2c6de-b022-42d4-859a-c6483026ed4e"
"10737941-71a7-4f3a-a638-47675e5dfa28","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4eb265e5-6b8b-4704-9629-26b45926f0a7"
"00dd84c3-75ca-4da8-9339-7f5580059dc1","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"54c0b370-eaa2-4822-96f9-11980146445b"
"462dc720-1624-44ca-8b1f-3781067b2b9f","ef2ce70f-c4b3-48fd-9288-be3bd301b799","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"3123a156-dae9-45a6-97c5-d405de91751a"
"6eb49790-5974-4d1e-8257-6d439619ede6","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ce732146-a4c9-4c23-bcf6-f9451573674b"
"f8882e43-9a4c-4066-816f-bfee23989286","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"619780b5-1128-4cf9-b676-b0d801609172"
"719140cf-5c90-449c-a140-ecabff71ed43","c2d0af45-65fe-46c8-8a24-39c375fa8d52","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"91404631-f446-4636-9dde-1748a02be86e"
"2e0217cd-7e58-47fd-ae1d-4a9202709485","c2d0af45-65fe-46c8-8a24-39c375fa8d52","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"098b28ce-2264-485d-90b1-5d443fdbe9a4"
"6842a761-ddf2-4ce1-9294-182c7d5c409f","affa9814-1b64-461a-8aeb-ea4f5393a621","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"84a433d6-6a87-45d9-992d-9026dd32c471"
"9226ddb5-7f35-491e-9853-ce33e469c231","c2d0af45-65fe-46c8-8a24-39c375fa8d52","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"48f09b6c-319c-441e-a357-0b1c504c9a94"
"93356bfa-0269-47bb-90e8-c311100b3f4d","f40c9407-c012-4e90-a94b-2e140159e8ea","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"13a39455-7720-419b-bc8d-429be611112e"
