uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e74acc76-94aa-400c-bc8a-b1cb6e7a7280","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"a8af9b6b-a927-4484-9b58-e178833776e0","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.297615",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20170504.297615.F",,"fresh",,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"c3a6f9af-74da-4eb6-938f-3e09273a5994","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"66b270c4-4b54-4770-bfa0-f1cbad456c75","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"f4d2683a-bf8c-4aa4-beed-dec0629ec87d","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"7fc1dd1b-fba3-410d-9f3f-8bbf1a96e79f","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"69dbc79f-4002-4e87-8c70-95f3c1eced5a","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"a7458099-f1a7-4f4f-a01d-d10ad335a6d7","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"587c41d1-4f4d-421a-8943-d78b078412eb","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.298190",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","Y","N",,,,,,,"ONAQ.20170504.298190.F",,"fresh",,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"99912cd1-0550-40c2-b36f-2552cd5932b6","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"0966493a-e083-48f9-9375-1ec1d58df8d0","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.R3152",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"Y","N","N",,,,,,,"ONAQ.20170504.R3152.F",,"fresh",,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"c0a1c65f-efce-4aac-918a-36177814ca5f","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"adf826e9-08f9-414c-b207-e8a99906b97f","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org","closed but empty",,
"99b22f03-f8b6-4d41-bbd7-e68c74b18ace","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"2946fee8-65a2-439b-8708-cb7d9355b409","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.302943",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"f2ac92bf-d9aa-4c5d-8260-b6877848432c","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"c8003d46-3f94-4870-88b5-5d22aca8b1c3","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"f534d973-32d1-422b-afc3-7f9f16add65b","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"d3bae65b-bb9f-4141-a26a-07014f43cdf8","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"633bdb63-4ac3-4bdc-ac41-c637d9a5c030","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"018c7df7-4ec1-4d11-84e6-6263cab6d312","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.R2107",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,39,,165,,,"N","Y","N",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"57fa777b-d4ca-4c42-a056-35f0617efa03","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"66a49577-26bf-49b6-8a77-f3e0f69db12d","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.R2213",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released","R2171","subadult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"ONAQ.20170504.R2213.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"fac5a1b5-9119-41c8-ab28-94570265bf84","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.355360",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"ca7c9ec3-6ea9-4b53-93c8-3c3d35c101cf","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"c5061a7d-1976-4665-8587-a96ba5594de8","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"0b1f9c48-c21b-4c55-bbc3-f08c60a6a2f4","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"5ff5887f-4021-4864-b7c8-68b1b9dedced","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.L2927",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",38,,149,,,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"0be83bf9-986a-45bb-9cdd-741e91cbfd89","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"d966fb5c-c074-4afc-a1d6-87a399ef3680","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"303f4b7a-5742-4d4f-a538-435947442535","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"7c704784-70a1-477c-ba09-354611ceb843","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"92b8a536-98c5-4127-9722-dd3808f04b02","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"1ea18880-dd0a-4686-95d1-bd96f89f9e2a","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.R2116",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"ONAQ.20170504.R2116.F",,"fresh",,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"49f56777-d172-483b-b0d7-94f54fc7e23a","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.R2703",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"Y","N","N",,,,,,,"ONAQ.20170504.R2703.F",,"fresh",,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org","Looked like a tissue sample had been already taken but is not on blood list",,
"335e6812-4717-4984-808b-342e595b70b4","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"c2dea5c9-6b7e-41de-b64e-c71461396789","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.997205",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"3a13b398-a1a6-40ad-8c83-c2056a2b02b1","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.295492",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"ONAQ.20170504.295492.F",,"fresh",,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"a178ea17-8e23-45f4-99ad-6a5f83b01dc4","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"5fad94f5-2e0e-4c04-930c-98bdd2f45d81","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.132231",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"Y","Y","N",,,,,,,"ONAQ.20170504.132231.F",,"fresh",,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"9e01a9f9-1141-4010-be65-6d0e1ee55c10","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"de010d3c-dda8-486e-aa4f-2bcaf81da05d","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.R2212",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,38,,135,,51,"Y","Y","N",,,,,,,"ONAQ.20170504.R2212.F",,"fresh","ONAQ.20170504.R2212.E",,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"ae1fbd64-e3f8-478f-9ae4-420f2419fb70","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"b9ed059a-09ed-428d-9740-330f298c7d36","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"05599fe2-0ae0-48e4-9b04-abd1246f4ffc","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"e2c340cf-b5bc-4f58-b23e-432672187885","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"22228a30-e594-44bd-955e-100bafacb20c","eba64324-0742-4bf9-baff-f5d9a8d1c513","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","ntom-wigfield@field-ops.org",,,
"fd11c588-b55c-4948-bfd8-85fc6a679868","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"2b3126f3-c190-4480-9943-17377072f348","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.L2106",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"65d5e937-ce43-4057-8aea-1333b545105d","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
"861672a5-b479-4a31-8e60-c1a741a836f9","91f54f75-652e-453d-8477-8baeecc1256d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpratt@battelleecology.org",,,
"5c089f99-a3f3-4722-94a5-590782e9fda6","b4483ffc-7b63-463a-a9b4-c3dbb2e235fc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D15.R2217",,"TAMI","Tamias minimus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,,,,33,"N","N","N",,,,,,,"ONAQ.20170504.R2217.F",,"fresh","ONAQ.20170504.R2217.E",,,,,,,"ntom-wigfield@field-ops.org","acerretani@battelleecology.org",,,
