uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"58b1c420-5f12-4863-a98a-37320907a9d8","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3307006c-f4f9-4772-86e5-d1083a5839f8"
"fc079bf9-d985-4a5d-88fb-1f34244dc8d0","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"25e27fdc-efdc-4806-82f3-c809077e7325"
"07b93834-41c6-4933-b80d-382f2cdbfb23","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c5e8afe7-0961-4cdf-bac8-dd12b7a39e11"
"c5c80108-99fc-46a4-bf19-229a13f4849f","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"434d8919-7194-4390-a058-2cc7b292d521"
"756a7993-5297-4b79-b821-34d2b57d1c51","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0a847989-8761-41f7-a734-7c4667e253cd"
"60eaea7f-6cac-4f8d-a547-d63373f3a36e","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8523c3be-888c-4de0-bfc2-f8e8b234cfd1"
"49f6fe21-6378-41fe-8a4f-d4aff62dc910","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"17cc5033-bba9-4f3f-9df4-9bc92e0912dc"
"6b3e96d4-77d8-4879-a0fd-c04caa1076b0","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"45f86dd5-4ea8-4815-a448-8d9144b3c5c3"
"455b354e-36c3-4993-980d-bb5b7dfda9e8","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3d817c08-f7de-4d54-9500-bec453e58498"
"ccb3f167-673d-4fa9-88ef-72296d4d5e4b","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b0749deb-2746-48a6-94ec-daf6578ac44b"
"12af01f6-fa33-4c62-acb3-fe532c0d19ab","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b0d85aae-a485-4ff4-81c0-5b7523e47cad"
"2e3a8bfb-c9ec-4209-a2e3-403cf99a8c37","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bbf6b2e4-24cf-4ae6-b2bf-0c845f81e033"
"5fb675fe-13f0-4fdc-bb19-496eaad2bd57","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"639c98f0-98d8-43b9-9168-c3a8fcbbcbc6"
"c9e686ab-3090-44fd-ab91-5ddf19562642","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5a304ed1-e625-4727-9e59-3157e11adeff"
"27f936f7-62e1-48bb-bae4-1e1e50fbb541","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ce9d4bb2-17f8-456b-bfd8-834a1c1e17d7"
"6f37ea9d-9cd4-43c3-a740-d7f8e8c1b7d7","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6bb1b3ba-f0e8-443c-bbdd-8aa069a74206"
"8dad5895-9236-4d8a-bede-fa4d684d68e8","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"548005c5-a8e9-438d-90f3-101feac74ccd"
"5c8c1c51-b3be-4c9f-9b8f-e5fa7f734b7d","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a9473132-0f85-4a73-9cad-604df14730dc"
"d660d20b-ce0b-4da7-be92-06ba20c03712","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7c3f5538-19a7-4bc6-a9d0-7f95b27f177d"
"eef5a30b-fab2-4af3-ad35-a0016c0cb708","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a5f73df8-b06e-4418-a08f-fabb1b0f8e12"
"696668a3-0364-40f7-b3f3-b8a5555a8031","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c1c7ceb8-49a3-4807-ae3a-bdab55798d58"
"70174ca1-f95e-4c4b-ad42-9a66776eedf1","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ed500e93-bfef-4a96-8a8c-008ad80c79c9"
"e2d16eeb-eba0-4a1f-bfdc-865a3e3c4b3c","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c603ccb8-a210-409d-9038-da931e638f11"
"563236d6-8f4a-4616-a24f-d24a8374304b","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"262a1af8-b75b-40bc-bd93-57420b090d45"
"ead970c7-7985-4a46-9124-05af007d1910","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"66c0dad9-b57d-4f18-b42f-3477f054e271"
"c720b1d8-4fc2-4d3e-a185-ab010f9931bb","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fe3f2be0-790c-4264-a093-b1338abaf59a"
"9931bed8-0a3b-47d9-8c28-3d2855724a00","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bf05f32a-35a5-4aab-94c1-5c9425d5cd0b"
"8e32adeb-bc59-4852-b49e-48c108c62ff2","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c2bcf029-82b6-4eeb-ae9d-4c69aa6461e1"
"61d5f8de-8d59-43ec-b644-31dd3cb9a95d","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3ab5de28-fd88-4bac-b879-f37fc8c75fdd"
"72bd16e2-6d67-4c81-8be4-e0c53f93aee7","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7c3d236d-5a39-4c45-bfc0-36d57b16e2c4"
"2bfe840a-3a35-4c71-a893-6af19c53c1ec","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b0e669e3-a0cb-435b-9947-1397d1dfc451"
"5b952dda-3fed-4cee-adbc-c7cbb05214f8","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9b8ae6e3-65ed-4a5c-98de-3b145272f823"
"eac4a96c-61d1-468f-8d3e-604b8df20c2d","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9551e176-bfa8-4bc2-99cc-af446d0eaf99"
"6e990c2c-5601-45d9-8780-4598340f77c3","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e0141e0e-d877-4974-8b67-737b24de9ff5"
"861ada32-745e-4141-a8bc-c6b0a8ba6c50","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3bd3ff0c-74e7-4b46-97f6-35933db331b0"
"56b2fc00-5485-4f74-8fcd-e323e1cde4f7","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d879a985-02e9-460e-adc9-71f7a8c7e9c7"
"72502160-fe61-4b7a-a352-8081ca193a50","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8d1ec393-2b89-4df9-aeb2-0b0228859d38"
"7e5c73e1-2c31-42d3-8e23-0c3671ba3c68","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ebc11c9a-6a64-4251-a4fc-1d20da40f17b"
"99f780fa-410b-48b2-a5a6-4d91c734e863","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"debeb623-2b84-48fc-bea6-e38683a98e9e"
"0dad6f6f-74f9-41ba-92cd-f0117d32b917","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"18e07f4f-658f-4f04-b1bd-15295a8ed8e2"
"374f542f-83d5-4321-bafd-1ffcac834eae","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"98be49dc-f93c-43e3-8a51-deb41b20f729"
"3b2d2df2-a7a5-4c08-b874-160d39ef8322","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1ca39cc4-d984-4df8-8a40-cc6a074fd0e2"
"47f63560-2054-4d46-a83d-a09d6bd3a798","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f14a5f5e-7c72-45d7-9941-6d52dfeadffe"
"cc74ffb5-ef01-4fb0-af85-67414f265805","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3b51b80f-0089-429f-90f9-98058d5f8b96"
"9a57f3e9-fae5-4d6f-aaa9-43e3287a573b","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"dc9c37a1-8898-44e9-94d3-3f479ecd2455"
"597f6891-33e0-4d9f-8693-f11226895d38","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"87a00289-e14a-4b52-abb1-7b1381efeff5"
"134fcae2-2d4f-4ee2-a050-7dc5953f9a9b","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"69223d75-3e65-487b-a62b-09cab9fd5ab3"
"623e236e-ef0d-4128-b865-f10160018725","47a06fb0-3fbc-43b2-85c2-9335ff41f761","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7e58ba82-e064-4f36-9d4c-8191ebfe464d"
"966283c3-189e-4539-b83e-5b49ca8efbf6","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"58be5642-5e9a-4088-bc07-ed17a8402a80"
"0b26471e-75c2-4042-a00f-8b4e1e1092c0","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"520f79d5-2f9b-4e93-ad1a-b80c6c218106"
"d4d27e6d-de2c-4c21-b089-0190391f2145","f89e6763-7bec-4d0a-84ac-f7884107a7f7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f46d4da4-7b98-4063-ac9b-3c98f533fb4f"
"c320e71e-8a4c-448a-8223-52729059bec0","c64ca684-9e63-47c9-a3fb-9ccbda5e5eab","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-03","2022-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d5858aa2-733e-4363-be94-3eff3c236ed9"
