uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be480ebf-3811-4905-9921-a9b02a336b7f","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"9df6e134-a1f5-4759-a8f5-88e01c864286","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R0740",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,,,,14,"N","N","N",,,,,,"unsuccessful","ABBY.20180803.R0740.F",,"fresh",,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"80554d97-133c-4a6c-bb79-75edd02d4ad1","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"29572e55-9f7e-455e-beaf-77b0b13667bb","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"84074684-3291-4466-99dc-99ac887af3d8","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"5dfe4dba-c728-4914-9df3-5107c2e49aa5","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"168836b4-217a-4d24-9097-a14935bfdc33","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"d191ab24-0077-4567-8ab7-0173d71be371","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"a49c5e45-7a5f-4c9f-9e5d-a9d0af50c662","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"933102de-d7f9-48e0-b577-8c89c537f1a1","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"13aef7e7-91ac-4e2a-ae87-b73975cf8029","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"ca13523c-0b69-4afa-8f7a-e50c8070e131","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"01682265-d7b2-4a0e-bf19-234983dcc1a9","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"b8f6c9d3-07a9-48f6-9e9f-71254f9caf34","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"212ca583-63dd-4091-9486-b40f9af99842","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R0539",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,82,,18,"N","N","N",,,,,,,"ABBY.20180803.R0539.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"8baa515e-e9ae-4adb-949d-f6f16e6bad67","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"a919f7c5-2b46-4109-bcea-30ae56aaf319","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"4f110fad-f070-41e1-a6a6-8c9e86d467e2","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"7a2ffc0b-f27b-4f21-9bd7-3bd2dbd364dd","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"7462dc56-d0d5-4e36-b311-824c74444ffa","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"129ae5ee-bf9e-42b2-97d8-2c7e191de03f","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"06f4aaf1-15fb-4b1d-b210-7a832e3ee515","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"0c5cf206-9a63-4069-b8be-718f402d783c","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"2c802dbc-8286-4e3b-8bc4-5aa1e6268c78","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.O014B1020180803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org","Released at trap. Very dark",,
"f675d838-829a-4fc5-b892-793d768732f0","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.O002C920180803",,"SOVA","Sorex vagrans","species",,,,"taxonID and sex confirmed","N","F","U","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180803.O002C920180803.V","D00000165802","bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"8ebe60d1-7e8b-4e12-bd1d-5f7e7da013dc","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"fe6055ee-8ee6-487d-be32-ea3defaf4070","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"e6fa4391-b01e-4423-baec-f24e82d2c3d5","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"5fcf6302-5467-4db4-a052-44a14fd6cf2f","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"49b1d30c-c915-4b49-bcf0-737bd10f48ae","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"25de050d-80cd-4ee4-978e-d657223d2114","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"8b798530-5203-408e-a81e-5adedcbb8f65","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R0547",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,78,,16,"N","N","N",,,,"ABBY.20180803.R0547.B",,"mandibular","ABBY.20180803.R0547.F",,"fresh","ABBY.20180803.R0547.E",,"ABBY.20180803.R0547.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"4f36e085-ad41-4854-a470-75284e9e1ef4","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.O010A920180803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org","Live shrew released at trap",,
"20f96966-a327-4567-a776-f0ddd755f891","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"87accd30-47cf-4e41-ba57-49d64579cf02","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"79b8c1f8-b0f8-46b6-9abc-b9161850f188","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"b4ae31f8-ee1a-4a82-a75a-49bb311cb043","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R1147",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,,100,,19,"N","N","N",,,,"ABBY.20180803.R1147.B",,"mandibular","ABBY.20180803.R1147.F",,"fresh",,,"ABBY.20180803.R1147.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"28740b4f-66ac-4ef4-880f-62fde52b364c","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"d3dadc66-4c5a-4c11-a082-06cd80c0a685","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.L0758",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",22,,104,,16,"N","N","N",,,,,,,"ABBY.20180803.L0758.F",,"fresh","ABBY.20180803.L0758.E",,"ABBY.20180803.L0758.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"1d09f6b8-7895-4612-92d8-9399e3dde0fe","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"c4bf6684-4468-4922-9a30-72626730d9fd","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-03","2018-08-03","NEON.MAM.D16.R1049",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",21,,81,,15,"N","N","N",,,,"ABBY.20180803.R1049.B",,"mandibular","ABBY.20180803.R1049.F",,"fresh","ABBY.20180803.R1049.E",,"ABBY.20180803.R1049.H",,"hairAndWhisker",,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"e64d1fcd-bafe-4788-8fa0-c4809311246d","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"db91bd8a-3187-4570-af27-632161105094","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"5b69e8d3-3197-4d62-aa6f-814909d1047e","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"823caa7f-5a54-4411-ae88-c0c9f8e08132","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"1a677d39-5803-49e6-a4da-71ad2bae3409","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"0b3b6f96-8460-4045-b5b0-16c1306f9364","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"b1803714-fd88-4689-a040-4504845bae63","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"cfedfbaf-2122-49e7-bbff-093b8377b0cf","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"037bec48-77e5-45ef-9c89-4dc1b4df1a69","dd3322b8-b133-41e1-9c42-36cb784a3d65","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"4680cdfb-826a-47bd-97e8-84375e9451ad","2e28fe45-c25a-4f5b-9036-c14bab062eca","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","mesquibel@battelleecology.org",,,
"63d56dfa-601d-4e53-bf55-43928dd58d03","c5c46008-4a69-4402-bcef-43277217f4b6","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"43f0b999-a0a3-4178-a95b-db5c8d60dd1d","071332af-0f03-449b-9f81-86b13a096dc0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-03","2018-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
