uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fa9248d2-004a-4900-9a2b-62ea77f1bafa","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"88f487bc-ad4f-4b00-bf2a-567b8f155cc7"
"7e2b8e95-2b65-458f-a163-f489e55acb0b","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"38222c24-b5f2-42c9-b342-492c4ac336fb"
"5680760d-066a-4da6-9b94-950efb0a60af","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"e418c223-e79f-40ea-8302-863a79730cf1"
"5a78985f-9e0d-4d28-bfe7-4c54e9f1cef9","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.R5421",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,20,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,"RMNP.20230615.R5421.H","A00000123698","whiskerOnly",,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"2d12e7bb-e732-466f-a05c-a2ac33e80d27"
"5535baea-11d4-43e9-b6aa-8e94417d6cc8","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.O003I820230615",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"75dea9b6-85f4-491a-829b-5e1ffe2bfa85"
"64bc95fd-b0ff-447d-942e-88790bf92479","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"373e983a-fb41-4099-a973-765ef97a2411"
"25ce42ad-7e53-403b-a1ac-8cd1117d3b67","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9b0c2237-e04d-47cc-bb71-9c8ff2ae9fe0"
"e274ff97-8fc1-4b39-a40e-8df613ad3757","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"02795d47-087f-44b1-ae4e-4cf29eee6d2d"
"16d931b6-c0ca-4e06-b979-d446c64a55f6","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"7e444264-a60b-4619-8a8d-be0e8a9bbf42"
"934b1342-6d5e-4e6f-a1b9-b8dae862ac76","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"7afb2784-7f54-40dd-8825-555a32e8df50"
"abc109e1-ca53-4fb7-8938-330d1532e30e","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"f5a2120f-010d-495c-b534-c2ab8284ce10"
"6921025e-4afe-4dbe-89aa-d571f21627ec","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"872f9593-c23a-4453-8dcf-d46b269baab9"
"354c685a-3c4a-4380-aaf2-24f7c1fca9f1","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"33c5effb-05f4-449b-8d7c-b55200befa08"
"bf246de9-0637-4c03-bd21-0587addc23ee","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"280befa2-c848-4d09-abf3-ad855a9c13c4"
"cedfad9a-e6e0-4ecc-832e-e5efe6f52b8f","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"3823d47b-bd27-4c43-86aa-f270cc3cc2c9"
"dee03b69-ac02-48d9-b4ac-72537bd72817","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"063a72f8-0d44-428c-8455-bbf2abb6724e"
"9e28caa3-691b-400c-ba8f-229679655c41","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"e8a67d1c-c19f-417f-a202-accdc808b424"
"951a4469-ed3a-4435-83ea-707c3351e655","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"2f75b1b2-3837-4dc6-a4cf-ea144f902102"
"d8c4320a-71d2-4203-9d4a-554d504d469b","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c1c77e79-2254-43ea-9d51-5492bc7f49c8"
"0c9f6335-e51d-4107-bb62-a6b6443a8d17","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"970b5244-0f0f-4be1-b987-6cd26f18261a"
"308e46e3-f523-4274-920b-a8e86dc7d3d8","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"1ab8f74c-6f2f-445b-a4b7-fb3147010584"
"87f48628-23d0-4d00-80f8-dc217c532ba2","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"0de535f9-8dca-4a19-8152-3b76232f96e7"
"df228407-0486-4986-81e7-69442ed7218e","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"5cb082bc-ced6-4ab4-9ed7-4564a943a933"
"be0eb4bc-5f1d-4985-b2bb-d6a6dd7e41f6","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9b1a043c-ba0b-4fb7-9d9d-81bf5367e148"
"4a90de30-d489-47af-a0c5-409b641e929c","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.299998",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,25,,,171,39,"N","N","Y","1-5","none","dry ice",,,,"RMNP.20230615.299998.F","D00000206026","fresh",,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"2e31afaa-ae94-41d3-8831-7fce25231229"
"24ecdf71-02dd-4658-b4ac-f50bfe64cc64","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"9333611c-a75b-41a7-a092-c84db304d15a"
"ca2612a8-1144-4465-b5d3-b8146ae579f1","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"900886be-fb64-48ba-9225-2565b8794f71"
"055b10a9-40cd-4b31-9e0b-9c4d83cb800d","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"be5bd0f3-0bf0-49f5-bb37-832bf895fca2"
"68949d2a-d6fa-4ba2-bd41-8859598aefc3","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"08c3f1e3-c204-4b88-b0f4-dcebc4480c66"
"c60f16f2-8d93-4d89-a78e-7d39f60f0148","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"f12bbf1e-31f8-4591-89cd-c957f5b7e4c6"
"d0711fd7-fc60-4ffd-b78a-f9f0d156386e","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"fa086d96-1f57-4c8e-a9ed-249170a3c1e5"
"487bf411-6ebe-457d-ac49-1d3933daf554","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9a88b619-8550-4984-9f25-6c57d11d4d5d"
"6dc97fe4-9c07-4a29-80cc-f2ae1ed6c1f4","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"2b00c195-11c5-464f-9eff-bd767502b7cc"
"6fbbb105-72e6-4547-9e87-32e9acb5897e","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"06d540d3-1950-43cb-930d-06740400d7d8"
"e2a3c3c7-4067-4a4d-94b5-9cade9727391","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"32fad2d8-655e-43ca-b6df-f69a75553818"
"46813d0e-62cf-4fdd-97b9-00a150c72652","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"80b1cadd-1f7f-4388-b867-207076ce381b"
"58d98d62-2ae5-42d7-9da3-12619fa66905","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"951f629d-873f-4c15-9c96-4abd28929937"
"6c0ff71c-3a98-4a5f-8521-e279345055b2","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3ccb7737-77fb-4143-afc0-366eea4546b1"
"d970b7c9-d3cb-49c9-b091-84d33a9c0a25","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"447cb578-1705-4d65-9d61-0af8856d349c"
"35b98478-09e3-4cf9-9ecf-6f3a1e2022ee","d8ceb65f-b8e9-43cc-b8a2-0b07836f2898","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"949f4e05-956a-4a31-8ea4-1d155b6da08b"
"6fd805b5-7279-4707-afc2-20de0768f338","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0e65b22b-5567-4276-b668-2bcaef2e3cf0"
"3a290ca6-a1e0-4440-89a1-d1288bc3c93f","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"708b1c21-9de2-4671-b71f-cf372b9125c0"
"82537192-c39c-475d-b2ef-f019e7cec6fe","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"a0732fb5-a4c5-4431-bbcb-a58ed9e8257c"
"7a28cf9d-3196-44a2-85dc-46f57583c686","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-06-15","2023-06-15","NEON.MAM.D10.514086",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,,,,46,"N","N","N",,"none","dry ice",,,,"RMNP.20230615.514086.F","D00000205020","fresh","RMNP.20230615.514086.E","D00000206276",,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"c439db4e-618f-4b1f-85ed-63a20c344924"
"f3be7b3b-429b-4a0e-8b55-ad07cf2b4799","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"c597a626-3f22-490f-8d2b-58c0e36c5a5b"
"51125a11-0545-4913-841b-4e9ab1c232e5","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"d2e1cf20-1821-4dde-8dad-1c3c1052146c"
"489fda06-49b7-4c6b-99b6-d782f9a974c8","68f64fe7-a1f1-48eb-bd72-8893f5eb6714","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0001-7662-5726",,,"bc8a2e59-d3f4-4313-9880-5d53a0b9d841"
"f4619707-0104-487d-b3fb-f150334fb4bd","fc14eb69-255b-4f2e-9298-12c86a901998","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3960-0639",,,"35234e33-3836-4236-9e2a-91bb5f0ee0cb"
"84d4ca55-e598-4733-9271-301592bf1465","f346bab1-ad26-4975-bdce-00e905490ecf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d13551e3-f2df-43a1-9185-c1d6955f9789"
"cbc71e12-0062-4c2a-9a90-336206aec53d","7b39e251-6e9e-4198-ac1e-5299a55fb603","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0003-8171-9841",,,"da8d207e-268d-44d1-9a97-b46c56bd74f1"
