uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"78c9ab5c-45e0-4425-aab1-25b2dbebadeb","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.R1229",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,24,,102,,25,"N","N","N",,,,"WREF.20190607.R1229.B","D00000010432","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"d9b4870f-d319-4215-8b27-95854d639946","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"73ab9e5f-18d3-4a7b-8a98-906cda0f8ab6","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"876cc10f-f469-4119-9ce2-05ff567ba338","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"55317eac-18ea-4425-bba0-6662eb56e359","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"739475ba-6fb8-45f3-8638-99f238f2c3ad","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"58059643-4839-4d8a-9c4f-096f0b5bd71a","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"4c88ab90-64cb-4971-8ee6-1d43a237ca79","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"62ddb6d9-7db8-41ee-8f2e-30bd14375beb","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"cde5e407-4248-47ec-8984-beb201a16b35","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"5904eba2-f607-4e86-8808-5b3d9f886a50","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"7608829b-c3a3-4606-9b71-a3ffbe8153f6","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"0daaf68c-4c7a-4a74-b064-be77ab7ab5a2","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"432660c8-9cb9-4f9d-b74e-cb99a13dd0bd","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e6773be2-4590-47bc-9266-79109a332b68","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"89fb4a4f-44ca-42d8-a790-e7004eb74610","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"5b28f3b3-e84f-434d-a84d-df1276a89725","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.R1278",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",23,,96,,17,"N","N","N",,,,"WREF.20190607.R1278.B","D00000010398","mandibular - QNS",,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"2c48b6ef-16e7-4983-ba51-17fcb755873e","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5057706b-c5c9-4aae-afc7-e65990d57f2f","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"40fbf51c-313d-4f67-a105-3f10f31abb21","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"dc8fc771-6339-41b3-9b4b-e3e6d786fdea","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"f6a23d4a-b5a1-466d-a5ea-d119cdc8b842","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"5adecaf5-f6be-49f0-ba23-df590aad86a3","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.O003C320190607",,"NEGI","Neurotrichus gibbsii","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190607.O003C320190607.V","D00000027861","0000-0002-9181-2463","0000-0002-3522-531x",,,
"2106fc66-464f-4a1d-b325-743348fe81ee","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.R1263",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,108,,21,"N","N","N",,,,"WREF.20190607.R1263.B","D00000010393","mandibular",,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"d87f4065-88b2-4b04-8d11-ae8568db39f3","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5e1b9ae0-a3b7-4c7d-8d23-d677956ff00f","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8011280d-8d9b-4ad3-a8ad-a5e724429807","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"93a4fad4-0121-404c-bdde-e4d858eee9f0","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"7fae7ad9-c9f5-4481-923e-79108e6bb1a4","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"467b6b65-fa03-4831-966a-ce7ff65785bc","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"e347e659-bb75-4b41-94f1-03e4ec92d954","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"effcb327-e154-4bc3-8589-898700aeda92","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"d578c565-edfd-42cd-b954-dd395a3fbda1","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5e4adb68-305b-46a0-b10a-aaa93dfbb741","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"ac180801-ec5f-4654-8d4f-348c8f3dfe89","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"ef6784bc-d946-46cf-85b6-fd4b6a8612b2","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"649c59d6-abad-4693-915c-57739babf4f3","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"abde5eda-5eed-4536-b8e2-63de5ffeff78","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"ce53fdc5-1854-4c69-864a-dcf71094e592","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"6a0e875d-5085-4710-b542-599c36c0ccbe","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"763ee067-54bd-4034-91f0-6ca104dde395","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"bcf9647f-d1fb-4506-bb5e-789282853fb2","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d5d50e50-aead-4b93-9f99-b69fcc295d62","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5bdc92c5-3775-4f9c-9488-7bf9a640380e","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"119b25a3-d4a9-4f20-ad04-12298a20dd9e","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"873e317d-32fb-4e60-9bde-6c390cffaf57","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.R1265",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,,107,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"69d80c7e-72b6-43f5-bb39-4b2339855df9","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"44779f45-c64f-4223-9c07-6a4b6f560a85","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"0bc3b80f-3ff0-4766-86d6-53f84c92b9f1","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"07075eac-32a4-4fad-9c27-ebb52b60ed5f","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"d42db17f-adf1-40a7-906e-84ba2070cee5","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"7766fba9-a3ee-462e-b38d-18deb6ebc86a","3d2b6b5d-540f-4ccc-8642-7e4fb41ea577","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-06-07","2019-06-07","NEON.MAM.D16.R1515",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",21,,89,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"7815954b-ef70-41e2-bfa8-42b24b36bb41","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"4e7c2947-8b54-48df-8a2a-7564d6b3333f","0abb8cf0-9463-4330-97d9-d205e23b717c","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"a82882d6-78c8-44f5-8dfe-57c8c1a7d82d","84c13fa5-bbf7-4fe2-9509-57cb89a4feaa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"be81f1f5-f455-42fa-bd35-01ca33297904","715479a5-2e0d-48d0-94ab-2de9c3adf34f","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
