uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ffb0d010-9a13-466e-92f4-fabe81d85d42","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"5cafee22-4eb7-4215-a989-138646887019"
"7f344c9c-c13c-4274-852a-77268e8e8616","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"9836c311-2aa1-4290-a2a6-c7074301867b"
"8801e3db-73b2-4c3f-9b0e-f115f02620ad","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"6358ef1c-155f-4411-a968-a036e5c62ca6"
"07eafb96-2535-4bab-9e24-ea1323700ce4","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"8a4c7a71-a42f-4ef8-bfeb-10d9fb0b6083"
"ffd9ccef-6de5-4fc2-b642-2685a3bdbbfd","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"06fbd06a-d4b1-472c-af18-596468a0b2ed"
"dc5cfff0-26af-4c72-b399-25c75989b85c","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"73bb5dee-2ebd-433b-a881-42afb31ba70a"
"2c5ce69b-8ca0-47ea-8006-21d21a9d2396","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"4dbcab95-8393-4b8c-8db2-2fc8877d5120"
"ccd7140a-f511-4310-89bf-336d62c644c1","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"48944a92-4d05-41e4-b9f8-0f882cd0ed3e"
"d57445c7-8a48-45a9-9762-c8b411996014","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"e00e85ac-0013-4592-8771-981294179f1f"
"a35bbf07-2b2c-4cdd-aa70-b5a3a83cdbd7","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"7a525d62-ec38-4d67-b819-0575838bba8a"
"d93f5f0e-0f86-43c1-bb46-833184693de8","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"2a52343e-4db8-4419-b158-a98986af7bdf"
"ad96f47d-9b07-42ee-aa98-0978c9a3e039","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"ede17a31-6263-49c1-ac7e-df04033da681"
"d4346643-e105-4cb2-9501-1de24b1e9fa8","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"60770a66-ac75-4d0e-901e-31d5c6cf2eaa"
"5287eb96-3362-4a4f-b851-e5b8a2a714a1","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"31e711f1-7c6a-43a0-bcfe-ebccf2224a25"
"f5c28ee0-51f0-4508-b344-346dadd35ee1","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"09f56e03-7a6f-48e5-be78-89dd31d2d34d"
"6ba9ae8f-00f3-40f9-bd35-4ae9386b4d74","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"15e3dff4-8a98-43a8-8730-a89c701443e1"
"b09d83fc-500f-4b34-9340-509e8ba69660","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"acf9f070-8a50-4dbb-9367-56056927bbcc"
"93805661-4ebd-4423-8c98-ba9520d9c87d","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"7b6f68c4-238b-454f-aa7f-1d094b06065d"
"9a0cb97c-3418-4420-97a8-0c024321b515","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"459b0f96-8a52-4116-9831-081d63003718"
"0a21231f-8b6a-44f0-8acd-36d89f2d66ca","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"aefda136-bc8a-4ecd-9316-d7195b3b045a"
"b1d8b9ad-842b-4e70-bbb5-bdad653e2cf4","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"5656d705-75d6-4581-8aad-69e63eec1662"
"209bfbbd-1d82-4ae4-981b-1188ae3279ba","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"3123c2b9-dc45-47f7-8fda-87eb3275437c"
"74052598-85a4-4528-81c4-0233167a8563","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"98aa759e-06d9-4836-8ed1-3e4d6f3a1dad"
"c3a94ce5-fafe-43d2-9a5a-704529f53eef","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"7bf467ff-736b-4b05-ad0e-7d257a4a2ef4"
"4562da24-4fa2-434d-a389-67c7072b6626","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"0f311e17-3e8a-4df5-9315-147ab60765eb"
"3a93d35b-7dfc-440e-a922-7c7e2b5eb124","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"593152e5-62a7-4665-b4d1-f173d0505422"
"775e4404-1d0c-4765-8fbf-3844d8730545","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"d5b32255-c0cf-4f3c-8d20-8e93c2f533ef"
"9ddf672b-7ea7-4746-83a3-a27cffb85894","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"2c4d5c1d-8b63-4bf0-b99b-e3448fa356e4"
"eb5eebf7-f82d-41bc-a698-e39fc47e1330","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"c0e076a0-f568-4516-bdef-74ec0ad778ca"
"e8ca1cd0-6d3a-4284-964f-9159821da5a7","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"887ec5c2-0a3f-40c4-8c91-dba205be6f4d"
"83823dde-a04c-471b-9beb-05b14b6caf25","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"823b6f7e-779a-46cd-b4e3-09eeb52b27e8"
"a61dd0c2-c33d-44bb-870f-162cfac0c2df","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"df0fc398-4d9c-482d-865b-b5a6da58e1c2"
"76f09ca6-96a9-482a-98df-2cb24693aeaf","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"8fa13162-8524-43a1-877c-ca57b9e2b4d6"
"5142a924-35bf-401a-8241-6bfe8a0a0654","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"ba3aab11-f6ba-48bc-814e-f6641424da12"
"b786c702-ba79-4107-aa63-2ee472ac957d","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"23411546-5ae2-47b3-9a10-05ae16ec9746"
"e01a091c-b185-4aac-bb2d-cf8d3c3cb533","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"2198b511-f8a8-4a4b-969d-85814bf5437a"
"041c9bc0-c131-4c87-8173-4256ba5d74ad","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"b7a070e7-3ce2-471b-a036-a458f3fc63c2"
"4e1def49-2366-4942-8b8b-b4d7cd2759e6","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"faf929af-365b-4d83-8624-8342563da268"
"34af8e0f-d30f-4efa-9e32-db930bda5c6a","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"6dddd6bd-e3f1-417c-99ef-ef4c7d1340a5"
"7d74346c-f6a3-4728-923e-d2d4a10090af","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"9d406ebf-2d4f-4d83-8840-80a684e5c95a"
"93c983f6-0540-4c29-8ff6-99aa015d5b31","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"b6ba69c7-bee4-44e9-a912-d3271ed1236b"
"49c88c3a-8f8f-456b-8e52-8f2b53d1bcae","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"c5dfb437-ac66-455b-829f-bb4e34228ab3"
"974a6f3b-6ac9-4ce8-9176-d0972ea0fb9b","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"3c896e76-3f0a-4d3c-93e0-93c60988c6dd"
"53fadba8-c874-4238-be75-db9fca7484f4","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"fd67a07f-2e95-40b5-872d-4f0d4abd6c48"
"d6c6a33a-bf73-4d2d-960e-4932210f2cf7","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"f955f82d-75ad-4cbe-829d-7fd7bfdd368b"
"be16a60e-9415-4626-9a30-c4e78ed9711e","45050698-f8d8-4df8-815c-3dc038be7b0c","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"ac22c6fd-e2fb-49e1-98bd-dee21aab2348"
"42e3f865-fd27-457d-93e3-4e35f54f5a80","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"92505d10-5c5a-4d90-ad34-31b43459b238"
"eff8c267-1c97-4659-8189-eeea397d9f00","fae70e40-8dd9-4b44-9355-7980bc78dff9","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"2273bc60-6146-46af-b180-072a7f7ec429"
"b47d379b-89dd-4d62-abe1-811cc468164f","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"6b1d9b4a-8041-4672-b687-fbbf55be1cc0"
"dbe719b0-9b8f-494b-9293-565c8e087839","0b51e9d6-f625-4f59-9a38-ecd67f001f28","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"64eef5cf-a043-4537-8c63-0b10b79d3872"
"765179b9-8f51-4daa-b711-0609314d1aec","d84b787b-465f-49db-ac35-0f91112d21a7","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-5565-5640",,,"cc5910cb-2e4f-415b-a9e6-01d91d3f8536"
