uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29e0005b-8c28-4bde-bfa9-81a28665ae1f","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a07c66-74c8-41b5-9564-815bee83a7ac"
"4e407618-5bed-4a89-8e1c-e76f9ccea732","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13b13a98-c341-4627-87f2-325b518575eb"
"300e8bb9-1b9f-4782-9176-d31fe38fed21","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccdc32b8-e7fd-4745-9079-cc7398c0422e"
"e9428688-6998-44af-9527-10f89384136e","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ce30f5-1127-43b5-bbf2-3cdbbfd7233c"
"76325705-fe20-41c9-bf31-7662b3d48ca3","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2f13b4f-9e23-4fe4-8933-e6a1a81669d8"
"a3c408cc-b5eb-483e-b1c5-1f84cd84fec1","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e3ba2b1-0624-4bc4-91c8-7f4339b24b49"
"da6e99ed-4017-42b8-a07a-c5d91b096832","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c0cbf2d-649b-4d49-a9e6-d828dca36841"
"a5bbb415-1efb-4abe-876d-57c157a7a1b5","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"458eaa06-1b28-4cf1-9a89-573ded0e1c6d"
"5f11a949-fb61-4a03-a1d7-93d34c384313","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86fecbe5-bf62-4bd2-bdcc-e823e4494c14"
"243fcc81-5d59-494b-a32c-049707515787","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0992241e-d7c4-44d6-b5a6-be8ea4ba7f22"
"b9508e23-9449-4cb4-9d83-7070e85525a4","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6ebd424-3dc8-4b7f-bf0e-b1b5f1b2d11b"
"688c54ed-b47b-4d62-a5b3-70b33c32eee6","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3efdb5bb-8df4-495c-a888-7f7007a1d564"
"362428b3-ba71-4c92-b8be-5cdf4dd5185b","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2214e5f3-f50e-457c-ba39-31ace9a2c36f"
"94d390bd-5e9c-4e00-a7a5-a5d69ffa2d23","73afddf7-f795-4aff-a594-ea0c394c0939","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"88f0f2b0-d85e-4f74-a4da-62e6d2286448"
"3be9bf72-669d-4fa5-85ea-e6835d4dbaee","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae9db406-8437-4652-8889-569d404bed78"
"0141dda4-2656-4929-ab3e-fd596b4e6c8a","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2661917-f8ce-4af0-a691-ca5d6db5eb4f"
"a94575c8-b4f2-4d94-a072-faf7c8b6735e","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4aab391-734b-49a5-9eff-c608e70da047"
"a12e384b-fc84-48a2-b523-3a8c9535da5f","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18c46a7f-3e01-452f-934c-f8195af0f785"
"96e2ca59-f5d7-4a2f-a01f-caf56bb22825","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9fc6724-30be-413a-8506-724a6acabe44"
"f494315f-58e5-45b0-883b-cc8365fc5309","73afddf7-f795-4aff-a594-ea0c394c0939","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"c53637ff-91e2-4989-aef6-cf0647ba2316"
"03a4bc14-e832-4cd5-8301-a4ddb2d07f81","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"af514d64-1a4d-40f6-8647-a6b6f04261db"
"0edd8eed-bf9b-42b2-b08e-f228f18dca76","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"614b84fe-d948-4f5b-89a7-ca5d7f8740a7"
"754c4c02-39df-4659-ad1a-b0deb951ec1c","73afddf7-f795-4aff-a594-ea0c394c0939","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"8a8c973b-d9c4-4c56-b8d4-1bc09d6c523a"
"567af1ca-afc4-4611-bfa8-e908a37bff82","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6044ea7f-4043-414f-966c-d7651d9b0215"
"4f2dcef3-5f82-4bd2-a5b6-20051886ff40","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"96f92393-d81d-408c-804f-cf6d9f927909"
"a552260a-69ec-42fe-b54e-5c9b45b9ab01","73afddf7-f795-4aff-a594-ea0c394c0939","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"f55da754-f71b-47ea-ab69-f95a96240eac"
"954c2aee-f58a-4f99-b9da-a58b5bc33423","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baec3223-3f25-4630-b2d7-bffa3eb01d97"
"9cc8e5b6-c126-41f8-b62b-dd89bfe2a2af","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dab5b97-8e73-41b8-89b5-100431ae137c"
"c42ce0b2-0b32-49d5-8961-4d6f00e30996","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"ffa040e3-98dd-4199-834f-a94cf95af9fe"
"2bc1efe2-9a0d-4b20-8d2b-63cfa7465be5","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f2975ed5-c3a1-4d64-b564-982e49161017"
"ace4febc-4156-4e75-a769-3ef90be913c1","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"5ae2e37f-6ff5-485d-b370-ce9b35a219ee"
"c282d1e0-c7b2-449e-978e-752d99a2c6e2","73afddf7-f795-4aff-a594-ea0c394c0939","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"7b668cee-ee8d-4113-93c4-4bac0546f47e"
"e50312cf-0a92-49a0-aa98-4da9954b3e1f","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0bdeafc-d8d6-4892-a41d-cdf6bb37fe52"
"17ec91ee-4fec-45ae-a3d1-1e4776fd28ff","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc4fd7c7-0a1e-4af9-99d8-7442ed454549"
"58ce118d-0a7d-4fb8-ba1b-54a4e1c6700a","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"91cc5ecf-e1b2-427d-8fb5-041de706d873"
"44f52967-a554-4414-a49e-3d65c292eda2","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17a0db69-9de0-4b1d-83c7-4c6f45f4ea33"
"cb4f7ab6-a882-4db7-8f8f-fffc0ddd522c","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"416f11fe-5a6b-4543-b21b-ad8de38de5c9"
"777a9613-5763-400a-8dff-8c7146ba5bd4","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"a43b52d6-0829-410d-a19e-9eb7a5c19b8f"
"39d14c84-c47b-4f35-ada2-09a8ec0dfea8","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"591d1f4b-19fa-4783-af2b-2344924a9094"
"aaa7f268-89da-4456-b67b-12fd3fa7ddd3","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ccef722-abd7-4f7b-b64e-17fca1c5a5ff"
"b76bd1df-1c2e-48a7-9246-8f283f6e8c4e","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dbff490-8cbd-4183-8d8e-88927168c3dc"
"fca7296e-ea3b-4d8e-900d-08519b79bc8b","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88c7e16d-9eea-4498-9f4a-3316f69c3cc5"
"ff5f4f09-00c5-4c0b-bbe7-d300d3f7e2c6","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"725323da-b9d1-4a61-a2de-6127bcd04e47"
"f8f476bb-2f73-4d4f-bafb-6b0152c577a2","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0e77564-c3e3-452d-9dcd-f279c2fe344e"
"c7ebd6cd-921c-440a-8a48-deeea08be482","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e140c65-b24f-4573-a422-30d6e6b2670b"
"824dedef-a7b1-45ae-8469-eb4624ccf6d6","05e9cf7f-8087-42a9-990e-5ba62e978a0f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"089eda71-1640-4329-b846-0f02739b084d"
"4b6dc4cf-0544-49eb-aadd-e3380d32de43","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cd6d49d-18e0-47f1-8e7e-5d10a45c5257"
"fda55813-e0ed-4aa5-9ed8-4fdf21604c71","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"a9984e6a-2013-4e85-95bc-a1836ec6907e"
"911c4b33-733c-4bd1-8f06-58abb5b09bb4","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9fc74e2-d6c7-4f5f-95d0-627883fd4095"
"881847a2-b52e-4bf8-a1fd-e79604fd8544","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2db98852-818e-4b06-9f33-804cc0283dd0"
"4455512b-1a73-4095-a097-8b33397df2eb","73afddf7-f795-4aff-a594-ea0c394c0939","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0973-4484",,,"3391cd14-9b15-47b0-8e23-d3a340ab2968"
"0a7fe616-026d-4590-8db8-ec29790f4c50","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b507784-4673-4962-966c-d4a2804e0a38"
"705a02ff-7ab6-436b-a907-ab614aa973f8","5af2effc-05d9-4b0e-8687-2aa7418fe83d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"475a403b-338f-4ebf-acf6-71e4b0c6a5cd"
"c3ba2a19-ebab-47d7-99fe-469fd2d6b6b2","8d005f9b-9124-4218-8874-7303fe519d09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"d10883cf-6d90-4c96-a77e-db66e6b99e62"
"c756f330-456f-41be-99b4-247f18c6e09d","951da26f-57af-4f23-a1f0-0a1c6d21809b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f9b8c42-46c3-478b-92a2-596c25159a37"
