uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6a6fbf9-6f05-4563-a747-6a41c4def1d5","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"8548e5e7-01b9-4c47-babc-b9629820634a"
"132abce8-35d7-447c-9c89-ccc8a7e4b93b","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"30ca622e-97e1-4365-8b8c-f7f98140793e"
"ac2dd331-ae8f-4cd7-a545-c20da9025e95","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"5913a889-cf5e-4a54-aa77-4076303eef4d"
"97e27e59-d257-41b4-b39b-075a78f62c6d","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"63597daa-e0cb-4fd5-96b7-5a3c9717cc58"
"6c760277-86db-4163-8b06-f9cfb8ace35b","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"dc1b8df8-87ba-4c8d-8d63-cc3d1c405cf5"
"604e1f12-0164-4391-8093-25d895c7d49a","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"16b2b4bd-f5b0-4462-8c63-f051f9c0e9e3"
"46e9f9ee-2f16-46a3-b274-3a7387da7499","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"39cfc527-4f81-453e-8897-9d35be30a8b9"
"ea81d454-e0ed-49e5-887d-242bcf062f34","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"9538f750-01b2-4e92-b87d-644ad15bf2e8"
"b08843b0-0be6-4d0a-b917-0546f599cc25","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"4227dcaf-a56d-4585-9b2e-48c374f77f78"
"a52d3fe2-6b8e-4a56-9054-f3c3d5616742","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"de4d59e2-cc96-45c2-8f1b-b53434199e37"
"18104ca0-cecc-4bbb-a0d8-5e691f73aba9","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"bfeb5537-469f-4ebc-9444-2e42822aa6b9"
"c1552299-043f-424a-ad59-22adc24f632d","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"73c35e66-8ba6-4e62-8926-57979fda5e3a"
"3249b066-3490-4d60-b7fd-707ac59a943e","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2023-06-28","2023-06-28","NEON.MAM.D19.R5419",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"047ad03a-a301-4c4c-a68d-c8f511059f9d"
"7e4916c5-a204-44f1-8699-58a2f2805b32","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"68fb12b0-7e34-42dc-923b-76e4ea7eb5c5"
"aa84e9e7-69f8-47ed-81de-c2846332d4dd","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"56b4c071-e986-4fec-aef6-19a2771ddfee"
"3d002b8c-22cc-41c7-bee9-cf9f37fc70f3","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"cd9c054b-c904-4325-b30f-a0378d1fa0d7"
"6aa2d8f2-be67-46ee-9add-27dd952c0382","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"07715285-1efb-4605-bd3c-2ffb5c6d2233"
"6760d089-0e3e-4d99-9599-4f4b1f58e261","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"adf3eb21-e308-434f-b93d-4c54d774c22f"
"16ab5128-0117-4f6f-b50d-78b5a57e219b","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"002bd519-c948-4049-9436-6c00b8f7c972"
"a6ef92d3-c076-4e06-adf8-ea707e4b94aa","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"1e16edd3-05e1-4776-a657-7500aa2efb9e"
"19e5a602-5aee-43e4-985f-0060512a4feb","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-06-28","2023-06-28","NEON.MAM.D19.R5208",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"48c775d4-683d-49cb-bc68-464553c971e8"
"28ce76bb-c463-4b7b-87a5-2cab5befa44d","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"f7da6c71-1c4f-42da-8de1-1d53a38240f0"
"167de217-8ea2-4e5c-897a-a4291d4ad40d","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"be40ea6c-10cc-463d-a053-a2818380991b"
"b310eb3f-9358-40eb-88ac-154603f2ecb3","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"92b050b3-a603-4dd2-8356-82ffe6f5c739"
"c768814c-34a2-4135-a581-202af63fb9b4","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"9a663ef2-eb14-4fc1-a4a7-748d9aba10a9"
"9f1239ce-1cf8-4da9-8d07-10b62cacfccd","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ee1c33d2-ef0e-4b56-80b5-ef7adf6b3fd6"
"17f8f058-58a3-43ce-9530-8760feea146a","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619","Trap too tight",,"466d4d14-6b5f-4930-8d44-5aab8d362535"
"b899c44f-d0c1-4873-b3f6-9d0394d00740","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"5efc302b-45cf-48c5-bb01-4e4ebb4807be"
"0e65501c-0a23-4a38-9d48-22773b49e8f5","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"d64dfa86-3ea1-4f2c-8fe4-bcaa5a2da5dd"
"4dff91f1-9e76-48ce-aae6-649f87bc757b","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"96085f81-e5fc-4a95-bc4a-5ce29564e72a"
"d198b363-b6e0-436f-84d5-42007893eb3b","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"f3b9d02a-cefb-44ed-b384-c2b38127ebf0"
"b9c52325-a24c-4a20-8dde-b7ff79ccae08","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"69af57a8-5b56-41fa-804d-9386b944b2c2"
"23668d08-c049-477a-8bfc-ab8071f86593","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"5accfb4c-26fe-471d-af9d-2b949a1a1f70"
"293dd8dd-d0b9-4389-b90c-87f74bcd1c0a","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"bca29dcc-964b-4cb2-a2e7-e542f1aa1c8a"
"7a6ed1f6-6ef4-4ed5-83c3-7ea9aa59a7fc","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"84e61125-9d7c-491f-b6eb-deef2f661e86"
"8d1add65-760e-41a8-bdc2-535433b4f718","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"563e7c4e-942b-42ca-b68e-4062d71a0d30"
"8535f2c6-383c-43c7-b9be-54a91f86f364","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"6e64da35-4583-435d-8102-4006b152cbe2"
"2c611dfa-9fa7-4c2d-b234-43fb0ea25aed","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"bc66c1fb-84ec-4794-962e-5f398e6cb324"
"ecfcb23e-6b4a-405c-ace6-b4ba396130be","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"98989c42-2e6a-418c-b38a-9c59ba198901"
"a1ebe1d1-50c8-4714-af0d-a809cb70b303","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"1c04a749-e9cc-4cf2-8e84-1cc940d2657b"
"75647d3d-1d5d-495c-9b72-f953a63cc5e3","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"36e762b8-8e3b-484c-9d1b-a0a443356a39"
"a3f0f553-cf65-4b79-bf51-56a4bcac8521","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"6ec22a42-ee80-487c-9875-5925b4b4c171"
"9419450f-1986-4258-aa94-89a8a2e5c203","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1cadfe39-1176-4bcc-bc61-08deca787aa9"
"de1a6192-2e1e-49c1-92bb-825e8e5c00cf","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ba9b64fb-4d27-4172-81ea-8b3a080d0b77"
"82a90c21-2533-4244-993f-c98364bbf521","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619","Trap too tight",,"86d221bf-b136-4dd8-9d87-3fadfce36ee2"
"864b6179-6b39-431c-a3de-5f30470864f0","378c5fea-9797-472d-b579-cc5930aebb24","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-0036-730X",,,"88563535-dde0-47fb-86bb-8b3c00feb6c2"
"ae8a3996-92d4-49e2-a9cf-fcdd9c633dcb","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"411a2c3f-ee55-45cf-b9f4-363e06f90a5c"
"961c4b26-458c-421f-b2f8-6af39f2bd259","74d3e951-0bc9-4a10-940e-539be0c4982a","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619",,,"5c13053e-d857-4626-bfee-229f7d7206f1"
"15da485a-4e7b-4b76-aee1-e8e84ee2d96b","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"fd2d9f38-fab2-42ba-b7b3-27754ab152e5"
"5ffed133-b5c6-4561-95ff-89dc199fac7d","3e6d6a15-cbbc-4bec-9ccc-cf951869ff29","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"f8d4caf8-4588-49b9-93b9-22f1860a0b28"
"5760f265-d551-4d00-baa6-27d4dbd1b5e2","2ce742ac-9aee-4ab1-8ced-ec986b9e628d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-28","2023-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-1799-1619","Trap too tight",,"6c6b8bfd-3172-4723-b7ae-4db9584d049c"
