uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22b9c200-a21e-4efd-b7d2-5f92b5030fe2","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"eed78a7c-218c-4bbc-b2d0-0fd465f1394f","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"43e79123-8c54-4681-924b-4c4bbfe1696c","8C808B493C064A7AAAB45D740AE9612B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"6aaeed63-2997-4156-9cd1-4fe05b44259e","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"a2665681-806a-436d-bd8f-6b645eaace8d","E4464A460FE1458BB021F2C07AF3E8F0","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-08","2016-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"f20f289a-f07f-4c7e-8733-be91b3281b56","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"6b5b511d-36e8-4773-9b96-53741c649e52","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"a75480e7-f234-4256-a764-6f5cbf76f897","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"63b4b301-36ff-4bba-ad27-e54ca1d39d7f","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"04de7817-1ac1-4960-8480-954841aa58ae","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"f22af035-8bad-441e-ba6b-cf5ca62d9664","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"33e7214c-a5c6-45da-947a-5191a1e3a9fe","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"e75b4fef-b7bc-4b13-9b9e-fc5a6a887266","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"60af2263-b551-4c71-a6cc-44ac99d144df","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"31310e27-dcb6-4898-97ec-c395c81ca820","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"ea715955-2c74-40cf-8e65-b8f9e8932fdf","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"87f59d73-fb63-46c8-ac5c-453b54d50d8f","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"0902633f-938e-4c79-baa3-9a979ac40fc3","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"12bc1649-479c-4226-a1c0-13df1bf2acfc","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"b14d722d-3f43-445a-9071-95b5d9084c44","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"69479348-6817-4636-8f25-d952a1c8b44e","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"5ff53127-3811-4d03-a6f6-4386db9c60d5","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"423772ca-c4a8-4da1-8538-7e636ebc6202","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"579d88e3-57e0-4dd3-b1df-880bccbcf0b7","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"d9cace9c-f118-4119-93d7-b20315bac830","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"ac4a20d4-336f-4d9b-8fd0-d4e0a552975f","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"87a36fb7-4ff6-4c1c-b4aa-ca0336d9a309","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"ac9f8a70-5b6e-4a6e-9307-66d306e3940a","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"86191f8d-844c-4fce-9192-e8e34529ed5b","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"0a31105d-e98c-425d-b088-b64b75831656","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"10571a02-9636-4ffd-ba71-e16b619f188e","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"f61c790b-be91-4f9f-8b17-6e919a7fd8b0","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"35d4d608-d170-4428-9359-fe9fa79b1d58","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"734f1518-881a-4e9a-876d-d0eeb3b3d247","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"3f9361d0-8cec-4cf6-b0a4-ee081cee547a","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"50edf950-3235-4b78-8662-4ceb45d6f3dc","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"90b6feb9-9693-4de5-96ee-f0c47bf3d77c","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"40aa2803-5a13-4e60-9b35-793fa240dcc5","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"b9f492dd-0e1c-43c5-86a9-a86c2b87a5d4","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"5ee28308-2c36-4dd5-aa27-edbfbf48e00c","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"7266ab1f-f371-48dc-9ac0-9cdf3b0592ac","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"0897cb75-b601-41d9-81cc-0c68b289d43e","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"cb8e08b3-488b-4e9b-bd0a-33b07abb3d26","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"4a93d524-b6b0-4f3f-9a72-1434169e9c49","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"ac572d0c-bc52-4796-a9c8-2dd7435223ad","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"87692ab6-5b27-4384-9cb5-2a3dfdb975ea","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"2b51e227-7e88-43da-9e5c-4ccda6480412","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"4a488de8-6fe4-42db-baa3-841b13369082","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"069f89b1-13bb-4fc8-837c-d9b3ce4b698d","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"67bc8e6f-360a-4129-884e-e2fd4b28df6a","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"6ae4924b-2697-4f02-a364-550e64fd62a9","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"3703080f-6f27-4ec7-be17-35a71a5b17c3","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"1e5d9e4a-0a89-4c32-aeb3-6fc53d729b0e","B47733863B3F4D4FB9B289E29C79EB92","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sthomason@neoninc.org",,,
"d4a60a45-bc18-4cca-a48d-d7182b387848","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"ad8e7bfa-90e8-48d5-b870-01df8c52f4e9","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2016-06-09","2016-06-09","NEON.MAM.D07.R1306",,"TAST","Tamias striatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,34,,,,109,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"83c9c41e-fe56-4bb1-a8e0-62f2c5e65a18","F3015ACCEA8E412195882B1E4EDE77DC","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","clillard@field-ops.org",,,
"c1c0da37-bb29-42be-af50-ad507981290b","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"593535aa-bc36-4f25-9788-ab648c5dcf29","EFB8E3EB8CB04D5981E985546149B736","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
