uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"310c92d9-a49c-49b4-9b84-11b9deba7db5","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"694ce1dd-6642-4251-b596-bfbc1fdc1aa7","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3863b99e-c84f-4960-88f4-ae222193366d","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"e63384c1-6fde-4d99-8116-fd2270818c78","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"ea44205e-062f-4233-a041-d1f2f6ea031f","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"65fd5017-0d85-49bd-85c2-50bd348190d1","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"82d5bdea-0d87-4fce-ad69-4b37e3446755","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"57750b7d-b399-4127-a9dc-1004522ce89f","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"57d281d1-8193-4307-91be-c27020643b19","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2015-08-19","2015-08-19",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"2c3d2820-245c-4d75-8a80-aaf3396dc2c3","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"7a3c390f-7bc7-4c2b-803e-196f80132f2c","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"77340103-0b89-4a53-8dc5-762b178f6b4a","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"faa93534-63f3-4e8f-ab93-661cd6fa4fec","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"d9dda958-1605-4a07-b843-741436809135","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"8e043515-3c87-4f4e-8a7b-2bf31704156a","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"fa115ce2-be63-42f8-a0fd-e1a1d4083903","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"63c37417-85aa-4ea3-8d2a-63769414790d","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"f78d8117-4fbe-47da-a3dc-1da827991d98","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"3f5e6396-9136-437b-bc60-7f5deaceb2e9","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"4ec31c8e-de8b-4965-b4d0-de13bce54765","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"7af4ba87-e26f-47b0-bf1a-28f646b81d11","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"8c41925a-f4a9-4e64-9461-d4744522723c","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"6bfd9903-5920-43b1-8516-31af8a5a933a","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"03d4a8d6-7d73-43d0-bf93-a2bfab6dce69","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"9a19d116-354d-407b-a73c-f358c3dd8b7f","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"35b01277-60c4-4e4c-af47-1b55e5b914d1","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2015-08-19","2015-08-19","NEON.MAM.D05.R3079",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,31,,,,31,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"c0844219-06ef-4bce-a1e2-8f1b4ff3f525","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"fed9d71b-10ca-4486-bebb-b28c56a0d9bb","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"b9f007ed-f313-4271-b91e-144c4b8949d8","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"3dce6009-7e63-492a-b636-5d9b29c5b0ff","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"1d6336ec-aa6a-4848-bd11-3bcee54edb77","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"1d7304ce-a3e9-46e3-b3dd-2dd46a3a445f","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2015-08-19","2015-08-19","NEON.MAM.D05.R1402",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,18,,,21,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"232ada01-cd39-44d0-8944-9e1020b13d00","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"c4667794-4412-44a4-88f9-618324a5f6f2","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"6473a89d-71bd-41ee-b2d2-2c1369e992db","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2015-08-19","2015-08-19","NEON.MAM.D05.R1436",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",32,,,,134,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"3c60a93f-91e5-41e7-b27b-d9c70a85d67d","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2015-08-19","2015-08-19","NEON.MAM.D05.R3078",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,,,,29,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"1870b5cc-4aef-4e14-a0e3-3b5f67ee5404","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"906a6c42-4727-4162-b808-432ba7d443db","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"f849aae5-e355-4748-a73e-6f93d8ea8901","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left",,"2015-08-19","2015-08-19",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"88c2d00f-2941-4150-a3a9-410cc74d602a","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"e44de6b9-dc15-432a-82e5-6ecf870a6e4e","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"aac60690-20eb-40c9-b72e-deeeb18ff3e7","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"0087fd93-2efe-4159-9e81-156818c13b43","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"2dc05c1b-a763-4f40-81d0-f2d97889d02c","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"2d896dc0-e2a2-49f6-808b-7ad9ac01daee","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"abe7472e-0a9d-49c7-9a4f-3a01052c3d2b","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"e68c2104-d8e8-4826-90dd-816c7f23cddb","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"983e50ec-0c6c-4ab9-ae58-4f162dccd10b","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"7b05f0f9-ae1c-4f7b-89f6-7a0ffca41af9","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"22e496bd-ad41-451f-a00f-3097c1bfb07a","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b7b51138-a2db-42e9-b7ad-5fcd9c6478b4","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"250419d4-6bbe-4132-9868-06d0620de3ef","29647EFA038542B084BBF315781765BC","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"57033cb9-859a-4b44-9483-69dc9f29610e","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"b41e3aa0-b0c6-47d8-8079-666033f11e34","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"40aed827-d8c9-4c9e-88b2-b7ef7870e51a","C7570E2276AA4317AFE272AFBC2288C3","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","aspink@neoninc.org",,,
"5cc120cc-c6c6-497c-83a1-ce407ebed228","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2015-08-19","2015-08-19","NEON.MAM.D05.R3075",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,30,,,,20,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"e56085d7-c3bb-4f8c-b997-772b8b01549d","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
"c73752df-cc7c-4cc6-b56e-9fc2d2965ee6","26DF8FD7EEF946A49C442CBE5BD74B9F","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hwhite@field-ops.org",,,
"df396d56-b749-4354-a1e5-bd47f04eee93","D2A1E7B120F942BF911DC06C73C214E3","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-08-19","2015-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","ndeweese@field-ops.org",,,
