uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66924fb2-1188-49bf-9caa-d9151e633d7d","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"33b85800-d9e5-40a1-871c-27203dbfbaaf"
"27256065-d9a8-4185-ac8b-067b842c4938","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"adc2c561-509c-42fa-8acc-f3d3146b662f"
"05a4fd6a-2540-457a-8273-e5ca5a5107ff","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"559264c0-e072-4789-83f5-20a05144f8f5"
"43d83ea5-5525-421a-8f2a-ae7c62545a94","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"491c5ba2-f9aa-4c81-8626-be5364116253"
"b503692e-3127-4ebc-b232-21b15da69ced","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"7910e242-958c-48da-ba49-88bb9cb059aa"
"b560eb38-5a39-499c-ad26-6dd0e155cba2","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"7c99913b-d872-462f-894c-9773f322a6e7"
"767df893-3b49-4b6a-b523-660fc02ba5a9","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"65af975f-fa29-45e4-8806-f12d11df14e2"
"5e60946d-04dc-4770-92df-60f9357d1f10","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"9390b8c4-c864-4538-b773-3f684d447087"
"4a7b8e20-6e42-4e11-bed2-14e601928a2d","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D09.R6639",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,"WOOD.20210909.R6639.B","D00000120457","mandibular","WOOD.20210909.R6639.F","D00000122048","fresh","WOOD.20210909.R6639.E","D00000122059","WOOD.20210909.R6639.H","A00000239777","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"0b4a0275-7fa8-4b2b-88ea-2388afb9d0c8"
"7a387b0b-8e11-469d-9bb2-1c0c8e4ea0ae","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"def2d0f6-862a-4814-81ba-5bc973be9695"
"cfbe0704-5168-4308-a376-bbce4530a47d","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"aba31c74-6f78-4c30-b606-c0ec3f3a1666"
"33ac9c48-5f17-4bd2-b2c8-d16a244fbcf3","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"a1e21bf3-cf4a-4cfa-b753-5a13930debc8"
"fe2cc7dc-0e8f-4607-9419-ba443d2e4885","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"7639c935-fb73-4e09-bb1f-39edbb57994e"
"af575c5a-a42b-4d6e-bf21-512137f683a6","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"aec3bd88-302a-43f4-82b3-a9b0d30f54dc"
"2c9ca6f1-33be-4af6-a6c8-ece43b5471da","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"40034680-3767-4ab4-a219-979d96b58d56"
"28221fa5-b415-4390-a35d-f5627d53d709","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"3ef9ea09-b01a-46af-b8b3-9def74758df2"
"5005b7a5-1b42-424c-9c07-495f31c021a5","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"8244e65c-ddf5-4886-907c-7bd15f307a1f"
"5fb7a666-0643-4566-b0ec-125e5f34c1fe","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"fde6b69f-abc8-4678-a43e-b30d0ae4a163"
"8bbb7a70-a5b2-4b9d-9ff9-8b0c3990e2d2","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"c75935ca-ee1a-4046-93be-7f2325eb7285"
"08e5ee21-26f8-4bdf-a4c3-f6f0584be787","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"7c24a91b-e035-477d-b366-ba4bd4fb18f5"
"1eaf1454-6673-4afd-ae65-de10a186eb60","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"0d23f76d-6721-40a1-ae9e-64c6b43e7b9e"
"c3fea59b-cecf-4278-bc0f-5571dcf64dce","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"228804ed-248e-40dd-8f2e-0da6bdf2d756"
"251f382d-aebe-4675-b3b9-dba9cdbdc1e8","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"c2c69659-09e4-4bab-b4b5-5d9effd64c5f"
"58f8732c-e878-4471-b70f-937f5786b973","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"816ad15b-c5ca-4bfe-bd73-40b808676569"
"6e9cf2fd-2807-474f-b12a-7b611a464dac","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"5995a722-b19d-49ca-9853-d4dcb3595682"
"957f5f15-1aa8-4740-9311-e07f0220df43","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"7e940aad-18fd-498d-832b-ed705e2def7c"
"1b59e85a-f30f-43b7-8780-8288f42940a2","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"8522f202-1992-4ca4-845e-2409e6b6bc51"
"cee0a99c-0c1d-4b61-a4b9-d0286cf460f9","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"2c327891-a322-4351-b13b-7ab51ba026f8"
"5fa29066-5f77-4e7c-89bf-6075d11de18d","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"70384d22-1fde-4923-a5f3-efc5520100aa"
"078567ab-d4bd-4d82-8260-086a6c6f5513","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"72d9f3f6-39d3-461a-9baf-cf0b6a5d3410"
"0953a01c-e5e8-42c4-a7de-abb0c243e3cb","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"29b0f516-5144-418a-b24d-71dc4610d572"
"1d23cc0e-bb9b-4ea3-b2f3-d84726a81129","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"3915ef99-21a2-4d15-adc3-59743b4e962d"
"aecf6121-b256-4842-94cf-6b3ff789be28","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D09.R6637",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,17,,,,10,"N","N","N",,,,,,,"WOOD.20210909.R6637.F","D00000122060","fresh","WOOD.20210909.R6637.E","D00000121483","WOOD.20210909.R6637.H","A00000239778","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870","Fleas",,"fcd361cd-f9c0-456e-bdde-941fe8c92708"
"f160ff30-dcf1-4cee-bc00-71feb7da2d54","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-09-09","2021-09-09","NEON.MAM.D09.R6691",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"41f46e1c-35d1-4187-8fd3-fd7f794a8ec7"
"a9260c0c-e5fe-4bca-837e-ea8bb6a4f329","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"a986ba41-a17a-4b49-8d2c-05a51fbd4b22"
"a642bc0c-8769-4088-89ac-d672a8b0609b","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"00a04964-29f3-4e07-9391-050716a2bc8c"
"17545e4f-eeca-4f67-8f9d-a5119d19c3ba","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"981d659e-2307-496c-b7e5-d50e87c93db7"
"2ec35598-e635-4a06-bd14-ffbfd044f6ff","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"2d6307fb-f711-42d1-a6de-a97d486e03b3"
"4f015518-21f7-4184-8c85-10a720c98d22","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"7f042b0d-f54e-4821-80a4-87906a2c9560"
"e96a8b47-b599-45d1-ba15-4ecc55448b2a","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"76c3aaae-2c2f-4add-b977-102db30bfaff"
"2b4be354-f083-4b98-99df-3939d2913ff5","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"cf4e423e-6bc4-4280-b99a-8a24cc702f62"
"5b5093f9-e28d-45bb-82e5-84e02b6eece0","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"f0846f14-5ac2-4fdb-a78e-f059499758f5"
"49225250-3a32-46d6-9194-6da21602bd16","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"29eb7669-f707-4ab7-9bfe-c55499bbd9c8"
"09f0a8e1-0258-4d53-8fd4-dd702d861174","80ef7224-7ed0-4a19-be49-f073e904eca8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"3b169e8e-0969-461c-9491-57ca186dfbbd"
"e32f9536-aaa3-4384-88e8-4a0ca11e28c6","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"3db8c1c0-9c7f-4c1a-924c-5f02171cb5a7"
"0b1ce057-0375-44da-b15f-f4a78adf3d73","031dc6e2-e223-481d-b3fc-3d7f31a0d231","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"4c2db59f-dee3-4c3f-a036-8269754615fc"
"d2dd9509-364f-40e4-8311-4c9c85867944","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"6064161a-5db1-4a7c-b420-3d93f26b7ad6"
"8a44ab22-6410-4cf2-9cba-a6fe03a2db43","75252191-f94d-43a7-9242-1e47023110d5","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-3981-6870",,,"3d7dd6f0-1d3c-4b36-9fcb-435a6a6217b4"
"eb21b659-24a7-4730-bb7e-07c63ede4a87","720608de-a3ab-4126-a8c3-f3f7967459b9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"4fc7f17e-74d6-4eda-b3a8-fd0640fe1cde"
