uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1d5cdcf-c940-45a0-8666-8a5010523aea","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"4fc28b9e-f684-4d3b-943b-316bb90cfcbf"
"2c5422ee-3628-4e17-bfd7-a0d035132248","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"8d8dc70a-1936-49b6-859f-6cd6658b6187"
"eb921338-6e1c-4885-95b5-61c4310e22e5","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d152ccc2-3a01-4cc7-af05-04b2b6b5c24e"
"4b619c44-95f8-442c-9e49-4c05115d156a","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"ee1f7ffc-7653-4024-bce4-b58ff63c195f"
"ec5523ae-5b50-475d-9291-06711f486dea","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"85c026e2-4d33-42ba-9c63-96bb2d303d5c"
"d0fe0f48-dcf2-4e36-b01b-0181296be617","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ea8bda8c-0f19-4ba3-b80f-bf5aa0bda52c"
"098be5ef-d619-4afe-9df3-18892b273a24","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"83c32d66-90d7-416f-b503-d4011be7bab3"
"2ddbf330-b4f1-448d-92a4-5d2bb5a5a788","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"6404fbe9-60ea-48db-a0ad-e2e9c03d3a6a"
"3579461e-8498-457b-8f1f-a5957d4bbf45","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"a8bc3d76-02be-496f-a420-aeef5e9f307c"
"0e19fb9d-87d0-4329-83f9-946a5a8c89a1","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d00e71b0-13e7-4cb0-8434-862f7001fa62"
"00004462-e2c7-4995-a4a6-d82015fbe2bc","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ce79e66a-fdaf-422a-9d02-0fa8015b5805"
"7f39a363-39f5-4dcc-93d2-c81a11783608","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"76c179be-81e1-41e3-877d-db9e2ef4ebef"
"b698b547-19c1-452d-956c-20de17ad7161","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"e9743f46-dc54-49f8-9340-f63bbc047b71"
"ebe7e7f5-cb44-49a5-9417-9b6c23a3b59e","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ddbfc4bd-7213-44d3-8ada-b00433090421"
"e664f9a3-8fbe-4f62-bff8-2a35a64b2f10","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"435f87a3-d621-4cd6-b464-b108be26ea95"
"6c215bf9-f84f-4f84-ada0-2c77026f1dbd","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ad77530d-17fb-4b67-a7f5-b124d3b93ca3"
"f944fc2b-b722-40b2-b180-d86b9d6ca982","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"92a652a2-cbd7-46e8-89a3-d4052126d7de"
"c172e5e0-922e-4a77-ab3f-e2d017facc9e","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"0f8f967a-0368-405b-9217-84a26b458390"
"41ac6569-fa0c-4752-a13c-ba2e8b559134","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"5f90ae13-62d8-4e65-8f0e-b07f5181d163"
"3de9be4e-0be1-410d-896e-1b69c0d33c5d","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"b7ea756d-10a2-43ee-a4a7-beccde61d6a8"
"6b5ed8f2-b3f0-4f64-872e-12e1ef76b9bc","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2022-05-03","2022-05-03","NEON.MAM.D07.R3104",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,"ORNL.20220503.R3104.B","D00000047203","mandibular","ORNL.20220503.R3104.F","D00000047213","fresh",,,"ORNL.20220503.R3104.H","A00000219954","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"601959ff-7976-4a81-bab7-ca25dabb1720"
"6c7ef4bd-e8ab-4764-bb96-4429abd1b107","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"bee55ff6-15b2-47e1-8c32-b450f8824da3"
"bb5d79c4-a9ef-47ff-ae33-02ba3d735464","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"731f65bf-9179-4abd-948d-a8303964569b"
"dbc44a08-96d7-4a36-979e-4b5b2abc1d6a","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"b4d992ac-8b85-46b4-87b7-c27af5517ac0"
"aae6bd0f-75d3-438e-ad36-1f81f1b886a5","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"4a8df9ad-2e3a-4a28-835b-059c36182719"
"97d2e63b-6ce8-41f9-8b81-e37b98682e29","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"46544290-2dd4-44be-8c72-939e30e835a0"
"28de5039-a0bf-45e1-8ce1-6351b59f7a59","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ffa976d8-7505-4b59-851c-65957261f77d"
"c57a41ff-3929-49f1-98e3-19f1c2db4596","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"6054bd82-b527-419f-8271-f2a1b98fddd9"
"80110dd8-00aa-4a70-89f2-4057224190d9","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"54e27c00-5044-48e6-9b20-745c17b7d145"
"14b682ed-07d0-4903-a38a-8b902a6d3893","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"a31a3b04-185c-4986-9d73-b65709e17270"
"903ad6f8-34a4-41f9-b18d-511e5f2ef8d7","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"b461175b-1160-4d13-9133-c47a36c85b3e"
"b622004f-d7c4-498d-8616-da504bb890e4","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"a31490ce-b943-42fa-9f3f-3d7b9d2c5646"
"3f45696d-b410-424c-8863-fa6d5892f5ba","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"f61611bd-5100-453e-8865-25427f3a1044"
"ed2f7c4c-9df6-4f77-b1ce-56a138f2d2a4","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"1ba3b39e-2c67-49a1-93bf-27e2eb564a7a"
"d2d5c362-dcf7-45ff-8d9a-acf3286b0073","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"d6fa9399-0620-4c79-94a7-a36aa7784da9"
"e0d9bb76-3cbd-40fa-9229-3ab165723f92","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"e0de9fcb-68fc-446c-ae0e-a97d56ac4fc2"
"8dce5986-93dd-4be3-8cfe-125c15740363","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"1561d16e-510c-4855-9542-cc268d5c9de5"
"a1a87ce3-26b3-4840-b496-cb57bd5e1950","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"a89c46a4-4995-4537-bde6-06687807b3b2"
"b04f5542-c1c2-4eae-9924-cd478143f118","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"97baf308-1ee0-400a-a2d7-51097e1346e0"
"f70cc136-455c-4dd1-93ca-86f543b50df0","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"aa4f4120-4295-41e5-91ef-90fadc26ec93"
"2778a425-af17-4354-826e-47352b5acfa3","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"7791aa9c-954f-4b1a-9881-96042a44e958"
"7139e10c-2fbf-4291-9fd5-b4718751df82","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"85f346da-0cbc-4a83-85af-1b87e18d6704"
"d9840bdc-e2b7-414d-8345-a301d446d484","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"ab3c4789-046c-4067-bcb3-43250f2f442e"
"296e802c-8d78-44f7-9f4e-5974eb8b6c78","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2022-05-03","2022-05-03","NEON.MAM.D07.R4440",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,,,,"ORNL.20220503.R4440.F","D00000047172","fresh","ORNL.20220503.R4440.E","D00000047149","ORNL.20220503.R4440.H","A00000217003","hairAndWhisker",,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"ccd768f8-8ac8-443d-8bf7-c737ac8726d3"
"1a13f583-66f1-4864-835e-9808b7e948db","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"fc3cfee8-46e2-49f7-8f98-7092989bcb9b"
"f5df5d5f-cafe-4178-84a6-99a19cfc0fd2","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"67313cd4-8064-4d5f-9209-ceadf23a160f"
"06c1e614-1944-4d64-992c-26c84e6c3bb4","ba29a434-3ba0-4e45-ab1a-5531dbcff0dc","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2022-05-03","2022-05-03","NEON.MAM.D07.R3084",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,22,"N","N","N",,,,"ORNL.20220503.R3084.B","D00000047191","mandibular",,,,"ORNL.20220503.R3084.E","D00000047253","ORNL.20220503.R3084.H","A00000219962","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"e40bed7d-64da-48e5-a476-bc0db876def9"
"fe0a7f9a-4c1a-41af-8a32-08c7dda15f9a","00c3b7ff-b450-4a89-b956-442d24fe459d","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"39c4c258-2419-4bce-94ce-9782efa1e55d"
"a57748be-c136-4e09-abaf-935f4db5e463","e34401c3-ee56-48c7-9310-f636904faab5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"162a605b-411c-4d9f-b2aa-0020409dcb4f"
"b9456761-65df-41ac-903f-a69029b8c532","3e20ab2a-2ced-4266-b7d7-908c4942e03d","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2022-05-03","2022-05-03","NEON.MAM.D07.R4441",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","U","processed",,"adult",,"enlarged","not","swollen",40,,,,,"N","N","N",,,,,,,"ORNL.20220503.R4441.F","D00000047134","fresh",,,"ORNL.20220503.R4441.H","A00000217016","hairAndWhisker",,,"0000-0001-9180-0940","0000-0002-6853-5728","In estrus",,"213eae16-3df4-41e3-b6cb-40d85a53376a"
