uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f5797f4-af6d-438d-98c8-d97db330d9c1","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c193244-c349-4ecb-8bb2-c3b5fa64ad5b"
"98be4133-7cf6-4c07-b269-b7bc968cec8a","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ece8996-70e9-4cf5-a54f-6eb6750bc86a"
"45f5099c-9c86-4f78-ba2e-e3d13fd5995c","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a1804ca-4bee-4783-8db3-87651f6e23ee"
"6e5c91ad-d9a7-4747-b049-38807d654381","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c09ceee5-77d1-417b-8444-b40e3873e3a9"
"19288457-1007-4e3d-95c5-553f7d4ca62a","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ef7af89-6363-4cd0-a9d9-25c35f5bacd6"
"54151243-8ef0-41af-bc25-6fd803a11acd","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd3c99f5-50c6-4844-8a83-ec039ea819b9"
"8f249019-edb5-4af4-8975-949dc2da555a","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7732b210-6b8b-47f6-89ee-ad1764d203b7"
"f3ed5911-4a44-4ad5-96d9-2efaa3bad67f","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68412c45-205b-43e0-8dde-121e7fa1c44e"
"428c98ef-cb20-4391-bd68-0c6a46bf5be1","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d61023a-1970-4402-a5b4-353bb35cd184"
"f026355c-dd30-4004-a079-0c12b1dc1ac2","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"352b7a2b-369d-458d-a380-faf50290cf96"
"73984e59-c817-41b0-aa57-af6573e999c0","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2463b947-a1d2-4024-90e5-61567dfea5fb"
"1f6f74ac-1690-4fbd-ae9a-cb37297b0f0f","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86170623-9428-451d-9b32-b990d8f7ceed"
"471283a5-fa6a-420a-9ed8-40f6d27165d1","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2951c30-5ae5-4cbc-a3e7-723ee4d2369b"
"67bfbe68-225f-4418-89bc-2b664824b9ef","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7134adb2-6f26-4137-8a8f-b482387ab103"
"6ba449be-66c7-4979-bc79-0921c0c07e72","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"581998f4-4fb8-42df-82b0-63534dc396db"
"96661bce-8958-40a9-89e2-85fd590e7b12","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d1a4ac5-05cd-4807-807a-c3d598997452"
"7d656f0f-c981-42d4-83f4-db0e143bd52c","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43ee2d03-0dfb-4a4b-9829-b40a35da8825"
"a378bf7f-9a3b-4306-9dd3-6e29a8d05be1","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"836a8b52-bee3-4b77-b96c-98fe76f9d9a9"
"120ce00f-13d0-4ae9-99b5-cafe6f0400ca","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b65dc2-b44b-48cd-a92a-d242596b55f7"
"b8ce644f-b829-428e-bbbb-a2bdd065c465","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0d1d65e-e6b7-4ad0-933c-d4409af2b47e"
"a9a0bcdb-4300-4a8c-a202-53a4501c42e1","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"210265fa-969a-4bf2-b030-2299f9628735"
"54532f66-c915-42a4-925e-96aae2e90062","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56a394a3-e6bf-4fa9-9aed-94b4728ff0f3"
"79068ef4-f4f6-4090-aea8-7bbeb23da0e0","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"561549ae-00d8-4740-a0a3-424b20d9500d"
"8ed64eb3-6886-4e2d-841f-2ac19e6b5096","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb90291c-a7a2-40ea-b208-597cd1f0b6bb"
"e1576655-28d7-462f-a0bc-4cab2bb058e1","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f740e4f2-f735-4b4c-972d-d50985d2b87c"
"428f8c82-b8fb-493d-ad02-7bf66de6ba95","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"173a3566-5965-4748-a7c4-203b67ea241a"
"98f84424-a34c-4150-a49b-bed90628ef68","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c561b3f-5c6b-4b02-8c0e-de332a912c6d"
"b5531f3d-f614-4bc1-b31f-9121c6297055","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76f161be-7d40-45c8-8b49-7f878a19d20b"
"ee0c322d-e530-477c-a216-f88b20ffbb2f","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ddece75-2a59-4fba-85a0-1ddb4953dc3e"
"b55b9f64-b5e0-43fc-815b-db9f05857c20","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"547a898e-b49d-444e-9c47-79b7541b753b"
"b204dfbf-d254-40a4-a938-e012165cad19","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d68d5249-29b9-440d-a347-ac14b5b6fd6b"
"8eeeb4ae-f7fe-481f-97cc-3b1e43a74637","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa6472b7-c283-4b44-8427-aa6a0b7962e3"
"532ed8c7-ea60-416a-8a08-4707c54934a4","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"013c3a4a-d747-4ab0-8aa3-86931166069b"
"2f169d68-eeec-464c-b3f8-9c3c2f6f1c6e","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c889a3-41d4-485d-8dbb-3d6434cd3503"
"ba2f9169-dde5-4095-b99c-0c0a98962150","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dccec1c5-54cc-4092-a4af-3fc2f19ecadf"
"af11320d-68d4-487b-aa33-fa718db9d249","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77b61bc5-c265-407f-a097-bc738c7442da"
"fd4f14f5-64d6-4caf-b74f-1a5427c3a5d4","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22e3ca2a-a61b-4018-8ef2-7acb6fa04274"
"8128863b-2512-407d-bb1a-7cef3c65e2b0","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65b9ccab-52e5-4033-888a-69fe89b8ecbc"
"6ed785f2-2895-4e3e-b616-b0df1262ddb0","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a52d68f-519f-48db-aa98-813cb3b5d5fd"
"25f1cc16-b0ef-4de6-9157-6fba70b89b2b","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57ccebc8-e0ec-48c8-938b-775976760e47"
"89906a75-0060-45c8-bc0f-aca6c9bc52ad","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdcb5785-8e66-4602-ac0d-b24e15dd5130"
"71a1db93-afd7-477c-a32c-b2c0eb65a1de","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a769107-de0d-4262-94e8-fc0048ca9455"
"d14b462a-ee27-4b8b-886f-7ef10fff6101","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e145ee9-9cc8-4e9d-815b-13f53c7c9ec8"
"f10b19d2-fb53-4211-ba78-71376ffc8a37","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe4cca85-2df2-40bc-abfb-80d795ecc116"
"be5006c3-8e6c-4fc4-a3a5-f4ed94f90a2b","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cbac0f5-17c0-433a-9945-4f3b89a4b598"
"67677251-0dd9-43d0-bc94-52b004fc9b9a","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b50cb1f-c1f6-4adf-b69d-d2f085582db5"
"a5d9879a-7afb-45db-b36b-75a9a790a9f6","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00ee8b21-4fb3-4709-a1c5-2cb97fac7579"
"b57b262f-8861-4cd2-a3fb-7e11e49e3919","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c728649e-33f8-4207-8556-b25a5eea80c0"
"01a678fc-c9ca-4835-b8c3-29dfd8a1b280","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f08774d7-b672-469d-a009-f4fab589e45f"
"e088b3a4-87c3-4c5c-bbf8-9eb03db65ef2","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67274d65-36cb-41be-a578-30a1ccff5758"
"d6bdb00c-400c-4693-9bfa-d854ef3ce435","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"234a1982-4cc3-40ec-b9f1-04521511ab66"
"3ed0c2ff-0a02-4e15-b2eb-b6ce79e2cd1c","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5d3995e-528e-4279-9d37-9220167b14c6"
"55190295-540b-40dc-b534-d7095956792b","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b1d1fe0-a81f-401d-9af7-51915d699249"
"0519cccc-202c-48e1-83f4-369b0c068ef4","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89a05796-0154-40e6-abeb-e4d776ba9400"
"6786efed-f47e-42dc-97e1-7ca903018752","5af8b3b9-6ae0-469a-afab-32a0326b0f86","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f89195a0-3bf1-4506-b0a5-5adb4c058411"
"b08e1f08-1ae4-4fa2-ad16-f1a153727bdb","4178ff2e-b071-4f1c-93a4-a1975007ab10","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c28c404-d305-4f17-b2dc-5eff7c15700e"
"ce969bb0-38e1-45f8-8418-d24c10377be0","247bc3b7-9da5-4f73-8c9f-ffeb50c493d9","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d1159d-21bd-4d41-8e1a-e5ec7eb2dede"
