uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b204bb1e-2128-4833-af4d-d2019e60b642","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"a6613773-fb7a-4cd7-a2b0-7a800092feed","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"29d847d8-d9ec-465e-8f5a-14f801ba5367","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"2ee15e2a-0df2-43ca-bb77-e2ebb33cdaa9","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"c804dcd7-680d-4da7-874b-71156349122e","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"850c14cd-c586-4bfc-8e07-b3b849676808","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"fd883115-09b5-4a4b-8490-83168ddd2155","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"135a7200-50da-46c5-b32d-555c0d92a8c2","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-05-22","2018-05-22","NEON.MAM.D17.R2100",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,17,95,185,25,"Y","N","N",,,,"SOAP.20180522.R2100.B","D00000001903","mandibular","SOAP.20180522.R2100.F","D00000001803","fresh","SOAP.20180522.R2100.E","D00000001804","SOAP.20180522.R2100.H","D00000001904","hairAndWhisker",,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"8ca88d33-274c-487a-8e35-374a4d0e9133","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"19498abf-bcd9-4e0d-93aa-a73456414b8b","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"5737dcbd-d15e-4ba0-bc22-5b7ad5fd2cbd","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"82ad94d6-18b1-4a90-b30b-78d28e568e29","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"f6d7becb-caea-458f-83d3-e6b5238ca0df","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"9356de61-9fbc-468f-90bc-bec3483e2a10","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"e6671fa9-eb2a-4805-ba87-819e0e53cf8c","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"c35a7550-f3f2-4c8e-b137-fdf45eae1c15","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"cbcd20cf-6b06-4d9e-9ff4-e97cb1628ca9","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"7dcbaa6b-71ff-47e2-9591-b28290fe414c","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"a1fa0f74-ff52-4ccc-a1ce-2e3dfcf2c84c","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"07045f39-56a8-404c-bc08-437307f38c3b","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"f223c4e1-7b17-4939-a3f6-360a4c034711","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"e1b7c045-23ef-48d5-b00d-d44c40b43e4d","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"6232e36e-59dc-41bc-825d-f2a60e8dbc02","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"19c590c8-9404-4b1e-a4ad-ea5484291666","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"fd0b5d60-f11f-4d74-84d5-fc62fa0cb484","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"7622dbc4-dff5-4f99-8a47-3bc0511dff4e","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"9916d453-f5d5-4446-9031-2c56851e3b79","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"677bafac-86a4-411f-ab26-4bb91d5ae978","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"925d4b7f-f97e-4368-a465-9fa577cc1abb","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"87813ffa-8b64-4535-b313-9a62e0586177","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"723c9ae1-f428-4c67-a94d-4d814e7dcf21","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"53c821ae-5355-444d-9edb-2ee2bf14cd8c","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"129a53fd-542f-4f7c-b778-4b2c86e9146a","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"bf27333b-c076-445c-a34c-b02121cc1232","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"d0c68fc6-d5cd-4c08-ad49-2a7fa4cdf11e","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"2f29339e-176d-479e-b5a5-413c439b1c70","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"c7841312-3083-49a0-823a-3cc2463e35c5","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"b9a02aa2-157c-451a-86fe-bcce227aaeb4","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"e41d61d4-4c41-4ffc-a3e2-31403a354062","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"52c0c8d0-21b3-4241-81ce-6af1a23fac6a","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"5469e353-b83f-476f-9286-643fdbfd8cd0","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"30f84b19-f098-423f-8ec5-c0db51366a8c","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"dfffdc69-1831-4c3c-8409-0f1a8361ec30","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"999d531c-9fc3-4f5a-8749-8a68dbcd97ea","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"4e79dd14-5dc3-48a1-8042-8358ef390be6","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-05-22","2018-05-22","NEON.MAM.D17.R2136",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,18,109,181,21,"Y","N","N",,,,"SOAP.20180522.R2136.B","D00000001855","mandibular",,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"51540a27-f47a-4d14-895d-b0e8c557f011","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-05-22","2018-05-22","NEON.MAM.D17.O003H820180522",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"9bb9d392-d7fb-4c62-8f1d-8ad27929ca3e","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org","Trap did not close",,
"e7f9da65-3db3-4d45-8f45-6abd18353651","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"35e528b4-730f-4053-8dfd-2b42f2e642dd","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"81653b2a-5879-4e93-93f8-a9778c0c5b61","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"d784c960-2325-435c-9950-615fd9670547","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"5f7109ab-a85e-432b-b211-80117f75f113","9674b575-f189-4a75-846d-92103e49f9bc","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschnebelen@battelleecology.org","rrobinson@battelleecology.org",,,
"9897fac7-d4fc-41b5-92f2-09e06b3c258a","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
"85022989-3797-410d-8a8c-3c16898f58f2","5015e0eb-9ec8-4565-b28b-2291e7ea599e","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","jschnebelen@battelleecology.org",,,
"ef06f840-f0df-4787-ae4f-f13f8a78d673","16c40be2-cae4-4ed0-ac3a-64404e136e2e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-05-22","2018-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","akantola@battelleecology.org",,,
