uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b577c682-b5b3-4ff6-a44f-80938ff1bd9a","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"7a40c71a-ab3c-48cd-be0b-bc1349b7957c"
"a3dfc5b7-a0fc-49ae-8bb7-8a23d93d6cb5","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"4bfd6f14-ab2a-469b-b38e-f3ba596bb2f5"
"996da08b-ef13-4504-8056-9bbb71f5e833","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"90f4fb38-27ab-457b-bcec-dd72eee17c33"
"1be5c196-77ad-40aa-99f5-158b1013af70","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"1fe2f41c-1f7c-43d3-a0cf-656f34d07f81"
"91d3596b-6e93-4b9a-9dec-26259f1241bc","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"b551be17-15bc-4b30-a0aa-3f2b91735882"
"936b55a7-7d6e-459d-b51e-05372986db6f","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"7cd32e38-08d3-4175-84bb-2515e910eebb"
"10d4258c-5582-4fc0-87c7-94235f438b13","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"a7bde8cb-e6eb-49b8-8f60-7c2769388b1e"
"76c6f98c-9c84-4993-afe0-6088573a8083","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"6c1fb2b5-9d3e-4e3b-8f43-622d0b9be1ce"
"9a3da0b9-5d03-4d94-b920-1a9bcfe9222e","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"ffffdfda-f556-40a4-8bbb-e2b60f98d92a"
"a0fd88b3-8e9c-4625-9192-3862cfec56af","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"d6dab446-c625-463e-ab3a-2a9a42a0f6b1"
"c680d664-9d3d-4ad4-a4b0-2a4d61374c56","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"33f10bad-23ee-4a9c-9a22-ae141936f3f7"
"65b6cefb-6f4c-4e64-a1d4-439dc18793d0","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"727b6bcd-09d7-4ba1-9d75-a75ecabb5081"
"73ab71ff-4e54-4535-82a8-2c277aa21388","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"52918016-7eb6-422d-a97a-e1e436f02e95"
"ba170b22-0692-4cab-8c72-f01536e044a0","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"45d54b31-93cb-4d5c-88cb-4863cc799850"
"6c9d0dec-1933-4cb2-a2f1-cf533d21e3fd","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"5a3ccb40-ffb0-4303-9599-a5b1b0f7c119"
"3509431f-4f05-40d5-b422-db1a846f0585","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"03748e18-cf44-4281-a3c7-9c193975c5a2"
"bab598de-cf5c-433c-a91e-1d05679267db","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"fc618fbe-03fa-4527-9151-22a16bd9ac55"
"dc1f775c-c505-4dad-89c8-bd9544b32f11","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"384b49f0-bfe3-4087-bca5-2c88f2f62a7c"
"74a3fa2f-c2f7-45c6-a96e-02edc5795f8d","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"ee2dc4ef-b45b-4904-b198-6eebf603ca71"
"7b16677c-6c64-4779-8fed-1e579aa17d8c","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"498f7783-75de-4943-bda6-88080f6a60d6"
"4fdd184d-ecfd-4f96-87e1-70db944098eb","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D16.R2769",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"not plugged",19,,71,,9,"N","N","N",,,,,,,"ABBY.20220823.R2769.F","D00000059498","fresh","ABBY.20220823.R2769.E","D00000142940",,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"81faabe3-abe8-4c1f-9613-3a92d20e6589"
"14b2dc9f-1f48-4af0-80fb-55c414a1ba2e","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"f24e28c3-d6dc-4444-92db-306a5811a5b5"
"a85b3f52-e4ef-4e95-b07e-7fa7e2099def","0418573b-2257-4ea7-90cc-e6e41691e26b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"b5bc5e79-c4ed-40d9-b7a5-014404cf9a1a"
"bcf4670c-2c38-4864-8419-08b6d6fe61e6","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"8b9fb996-27a7-4a95-897a-c920da6f66f5"
"dbf427c8-5705-4ccd-9f14-af88bfc13b0a","8031b8be-3be6-40e1-818d-de88bcb12b10","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-9713-5304",,,"b62e47e5-3bfe-4264-8974-d25574710167"
"650c283f-6163-40b4-893e-74db11108fda","f64652ee-a8c0-432d-9faf-085f1a0714fc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"bf24918e-e0dc-465e-a999-be1e5d0db8c9"
"f705a160-ba31-44f2-a6f9-9ca85f4f0201","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"cf2e9ed0-58ec-49b7-b670-8523bafc78fd"
"ba6d9e90-74c7-4a78-bbf1-6558e30f8e47","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"ffeb26e3-c1c9-4cc5-b77f-433752a24aec"
"e64e90da-2429-48e6-bfc4-ee671bc6f8c5","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"f8dd583a-50c6-4ed9-bbcf-8d0c6a17a0bc"
"a4ee60fa-de58-43ab-a047-cbc891838865","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.056250",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,37,,,,84,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"d75621dc-0e9e-46fb-aa3f-59dcd2e1b92f"
"4916d1c5-d221-4d32-bf86-981b76c8d0b2","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"fb7aa82f-1dcf-478a-ae86-6bd9eef1450b"
"d7280036-5b23-45b3-8650-0c91c7ec7e46","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"cd0587c1-7f7d-4adf-abe6-d37b5993adcc"
"d36830a4-7057-46b2-acf2-0d691fa86ace","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"bda6f68e-53ee-460f-871d-23c96ddf4573"
"0976131f-151d-4a91-a832-ef0dd27bbda9","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"100637be-cda7-4bac-ba45-113133283bbc"
"332dad98-a62a-4961-92da-bc6c4831b8d9","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"57841c42-37f0-42fd-a08a-12beed302ff5"
"cbe73458-4dc8-4318-93c3-e741bf0e7bb1","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"f1312e27-287e-4776-96f0-c78fe207ba2e"
"7823373f-34db-4f9c-97f4-15e3c55640e5","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"c542c34b-e613-4a92-81cc-d4143a51cc1c"
"9ac2be90-61f4-4269-88d5-7fac52b614fb","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.091989",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,36,,,,75,"Y","N","N","1-5",,,,,,"ABBY.20220824.091989.F","D00000059535","fresh",,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"1778208b-4b8d-4332-8006-2eab89128636"
"62c87305-282f-4996-b41c-36535016c84f","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"c13e2fb2-f710-43bb-8356-a1a0a0d92119"
"5f969382-04c5-4599-8e2a-cf8de529f1a4","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"86e2e441-cb60-4f86-a1e3-37d8513d8486"
"781a1824-e88b-4fb4-b054-04b2b9450d49","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"bef15617-f797-4d07-bf3d-90764f40f853"
"48352293-941d-4153-8f6c-57ff05cce9b0","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"b350dc89-9120-4656-a829-211686c5ee0c"
"eab58123-b7b8-42bc-8720-9329b3be41c8","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"ff2c9658-0221-4db9-9428-bd3382a75ab1"
"6b9fb546-9ded-444c-97ea-19a3ba406872","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"2aa16a4d-cd65-4bcf-95b7-068ab5f0639f"
"e38c19b5-e6ac-4ab0-93a4-ddd803466769","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.R2710",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,17,,,,,"N","N","N",,,,,,,"ABBY.20220824.R2710.F","D00000142951","fresh","ABBY.20220824.R2710.E","D00000142934","ABBY.20220824.R2710.H","A00000108315","whiskerOnly",,,"0000-0002-6107-3313","0000-0002-9397-5936","Mites",,"7ea3138a-ac90-4da3-ab18-068b74582d7e"
"b6ee4dfc-cbf1-4ba4-babd-8a97049f5970","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936",,,"edcea924-eee9-44b5-884c-0b1ef593595c"
"03709e51-2c71-4faa-8de7-8af1efbb6814","72f042db-bbd6-4971-9b30-a825212b3c9e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.R2770",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,90,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-9397-5936","Mites",,"54f00577-3c62-44ee-a3ba-06e12a5a9c97"
"1b593914-97d5-4502-ba54-8281818a41cd","f783f7e4-d565-4237-a429-1330808900d7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D16.R3136",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","not plugged",21,,69,,10,"N","N","N",,,,,,,"ABBY.20220824.R3136.F","D00000059411","fresh",,,"ABBY.20220824.R3136.H","A00000108465","whiskerOnly",,,"0000-0002-5131-7716","0000-0001-8432-494X",,,"3037077b-28dd-4eca-b6fa-cc09ddbf4c62"
"7ae8f7cf-0b34-4179-829d-36af16042325","c0395cfb-179b-4296-ab3d-d6f4a92526d5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-9397-5936",,,"0b3fb624-7671-425b-a86c-25b92180c99b"
